101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.85,0.87,0.77,0.77,49000,39530,0.03,7
101/08/30,0.73,0.74,0.71,0.74,42000,30620,-0.03,3
101/08/31,0.77,0.77,0.77,0.77,20000,15400,0.03,1
101/09/03,0.69,0.69,0.68,0.68,2000,1370,-0.09,2
101/09/04,0.68,0.72,0.68,0.71,262000,185480,0.03,7
101/09/05,0.73,0.73,0.66,0.66,301000,205660,-0.05,8
101/09/06,0.68,0.68,0.67,0.67,21000,14080,0.01,2
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.68,0.68,0.68,0.68,61000,41480,,2
101/09/11,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.65,0.67,0.65,0.67,2000,1320,0.01,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.71,0.71,0.71,0.71,1000,710,0.02,1
101/10/01,0.72,0.72,0.71,0.71,44000,31460,,2
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.81,0.81,0.81,0.81,22000,17820,X,1
101/10/15,0.82,0.82,0.82,0.82,99000,81180,0.01,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.71,0.71,0.71,0.71,99000,70290,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.89,0.89,0.89,0.89,6000,5340,X,1
