108/09/23,2.16,2.18,2.11,2.11,22000,47540,+0.20,5
108/09/24,2.10,2.10,2.04,2.05,15000,30830,-0.06,4
108/09/25,2.07,2.23,2.07,2.23,15000,32450,+0.18,3
108/09/26,2.10,2.11,2.08,2.09,29000,60900,-0.14,7
108/09/27,2.04,2.04,1.89,1.91,46000,90340,-0.18,8
108/10/01,1.90,1.90,1.79,1.82,79000,145050,-0.09,14
108/10/02,1.81,1.92,1.81,1.87,151000,280840,+0.05,14
108/10/03,1.80,1.91,1.79,1.91,113000,207430,+0.04,7
108/10/04,1.96,2.01,1.93,1.97,88000,173410,+0.06,31
108/10/07,2.02,2.04,1.93,1.96,65000,130350,-0.01,8
108/10/08,1.90,1.90,1.82,1.82,50000,92600,-0.14,3
108/10/09,2.27,2.27,1.98,1.99,112000,234260,+0.17,11
108/10/14,1.95,2.00,1.93,1.96,101000,197550,-0.03,10
108/10/15,1.95,1.95,1.84,1.85,233000,439590,-0.11,13
108/10/16,1.90,1.90,1.84,1.85,167000,311040,0.00,8
108/10/17,1.84,1.95,1.84,1.87,73000,137230,+0.02,7
108/10/18,1.87,1.88,1.81,1.84,124000,229870,-0.03,11
108/10/21,1.83,1.84,1.82,1.82,97000,177460,-0.02,7
108/10/22,1.83,1.85,1.83,1.85,65000,119350,+0.03,4
108/10/23,1.87,1.90,1.83,1.83,119000,223330,-0.02,8
108/10/24,1.82,1.87,1.82,1.82,104000,191380,-0.01,8
108/10/25,1.87,1.87,1.85,1.85,80000,149000,+0.03,3
108/10/28,1.81,1.97,1.81,1.97,238000,452180,+0.12,19
108/10/29,2.01,2.10,1.86,1.86,571000,1164780,-0.11,33
108/10/30,1.83,1.89,1.83,1.84,450000,837050,-0.02,16
108/10/31,1.88,1.88,1.86,1.86,172000,321900,+0.02,8
108/11/01,1.82,1.86,1.82,1.86,49000,90140,0.00,6
108/11/04,1.85,1.92,1.85,1.85,92000,172030,-0.01,6
108/11/05,1.88,1.88,1.84,1.86,103000,192020,+0.01,6
108/11/06,1.89,2.36,1.89,2.34,712000,1508070,+0.48,46
108/11/07,2.49,2.61,2.35,2.39,562000,1377820,+0.05,35
108/11/08,2.64,2.64,2.43,2.58,258000,645120,+0.19,14
108/11/11,2.64,2.64,2.36,2.36,126000,316440,-0.22,15
108/11/12,2.48,2.65,2.47,2.60,147000,374530,+0.24,15
108/11/13,2.51,2.54,2.44,2.49,161000,404000,-0.11,11
