109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.06,1.06,1.03,1.03,20000,20900,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.01,1.01,0.98,0.99,288000,288820,0.00,4
109/12/08,1.11,1.33,1.11,1.28,1906000,2390430,0.29,31
109/12/09,1.50,1.80,1.37,1.53,2797000,4277360,0.25,137
109/12/10,1.56,1.69,1.54,1.61,937000,1509180,0.08,54
109/12/11,1.45,1.50,1.32,1.34,417000,590280,-0.27,30
109/12/14,1.43,1.72,1.42,1.71,806000,1286160,0.37,44
109/12/15,1.75,1.81,1.57,1.57,681000,1179010,-0.14,49
109/12/16,1.67,1.80,1.60,1.73,438000,747000,0.16,28
109/12/17,1.77,1.77,1.68,1.74,351000,602110,0.01,18
109/12/18,1.80,1.99,1.78,1.89,272000,507970,0.15,31
109/12/21,1.98,2.36,1.95,2.25,335000,695400,0.36,29
109/12/22,2.20,2.36,1.91,1.91,90000,197580,-0.34,19
109/12/23,1.78,1.97,1.76,1.97,24000,45310,0.06,6
109/12/24,1.95,2.10,1.95,2.10,123000,240300,0.13,3
109/12/25,2.20,2.42,2.20,2.40,216000,512600,0.30,17
109/12/28,2.75,3.15,2.75,3.15,15000,45160,0.75,11
109/12/29,3.78,3.78,3.67,3.70,28000,103770,0.55,11
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,3.68,3.71,3.57,3.69,105000,375500,0.00,4
