109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.02,1.02,1.02,1.02,4000,4080,-0.30,1
109/12/10,1.08,1.08,1.06,1.06,14000,14920,+0.04,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.01,1.01,1.01,1.01,29000,29290,+0.02,1
109/12/16,0.88,0.88,0.88,0.88,39000,34320,-0.13,2
109/12/17,0.91,0.91,0.91,0.91,10000,9100,+0.03,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.92,1.04,0.92,1.03,540000,524400,+0.19,22
109/12/23,0.99,0.99,0.92,0.92,550000,520910,-0.11,28
109/12/24,0.93,0.93,0.93,0.93,30000,27900,+0.01,3
109/12/25,0.84,0.85,0.80,0.80,38000,31800,-0.13,4
109/12/28,0.80,0.80,0.80,0.80,45000,36000,0.00,1
109/12/29,0.75,0.75,0.75,0.75,8000,6000,-0.05,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.75,0.75,0.75,0.75,45000,33750,-0.04,1
