109/08/12,1.39,1.39,1.38,1.38,6000,8290,0.09,2
109/08/13,1.35,1.35,1.34,1.34,106000,142100,-0.04,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.44,1.51,1.44,1.50,570000,851110,0.00,22
109/08/18,1.50,1.50,1.43,1.44,470000,677150,-0.06,11
109/08/19,1.49,1.52,1.44,1.44,30000,44500,0.00,3
109/08/20,1.44,1.44,1.22,1.27,172000,225710,-0.17,19
109/08/21,1.30,1.41,1.30,1.41,199000,272930,0.14,10
109/08/24,1.44,1.44,1.37,1.39,117000,163360,-0.02,14
109/08/25,1.30,1.35,1.30,1.35,10000,13250,-0.04,2
109/08/26,1.33,1.34,1.33,1.34,15000,20000,-0.01,2
109/08/27,1.34,1.47,1.33,1.46,638000,898020,0.12,26
109/08/28,1.45,1.47,1.43,1.44,376000,545130,-0.02,38
109/08/31,1.49,1.49,1.42,1.43,557000,807310,-0.01,16
109/09/01,1.39,1.41,1.38,1.39,196000,272550,-0.04,14
109/09/02,1.42,1.46,1.42,1.43,121000,173920,0.04,12
109/09/03,1.42,1.45,1.40,1.45,216000,307820,0.02,13
109/09/04,1.36,1.43,1.36,1.43,112000,154840,-0.02,13
109/09/07,1.39,1.45,1.38,1.40,125000,176270,-0.03,8
109/09/08,1.36,1.39,1.31,1.32,140000,188880,-0.08,13
109/09/09,1.28,1.34,1.27,1.33,128000,166060,0.01,12
109/09/10,1.32,1.32,1.29,1.30,99000,128450,-0.03,7
109/09/11,1.30,1.30,1.22,1.22,84000,108460,-0.08,6
109/09/14,1.26,1.26,1.20,1.20,63000,77140,-0.02,5
109/09/15,1.19,1.20,1.17,1.20,31000,36500,0.00,3
109/09/16,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/09/17,1.17,1.18,1.17,1.17,10000,11780,-0.03,3
109/09/18,1.17,1.19,1.16,1.19,79000,92710,0.02,8
109/09/21,1.18,1.18,1.16,1.16,54000,63410,-0.03,3
109/09/22,1.14,1.14,1.10,1.10,202000,226600,-0.06,4
109/09/23,1.09,1.09,1.00,1.02,222000,227140,-0.08,6
109/09/24,0.97,0.97,0.93,0.95,209000,198510,-0.07,5
109/09/25,0.95,0.95,0.94,0.95,115000,109100,0.00,4
109/09/28,0.98,0.98,0.96,0.96,80000,78100,0.01,4
109/09/29,0.98,1.01,0.98,1.00,148000,147760,0.04,6
109/09/30,0.95,0.95,0.95,0.95,82000,77900,-0.05,2
109/10/05,0.97,0.97,0.93,0.93,63000,60070,-0.02,2
109/10/06,0.93,0.95,0.93,0.94,150000,140890,0.01,3
109/10/07,0.94,0.94,0.94,0.94,20000,18800,0.00,2
109/10/08,0.91,0.91,0.89,0.90,201000,180880,-0.04,3
109/10/12,0.91,0.91,0.91,0.91,89000,80990,0.01,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.82,0.88,0.82,0.88,118000,102970,0.00,6
109/10/15,0.87,0.87,0.82,0.82,233000,199010,-0.06,9
109/10/16,0.82,0.83,0.81,0.82,38000,31210,0.00,4
109/10/19,0.83,0.87,0.83,0.87,183000,157290,0.05,6
109/10/20,0.89,0.89,0.87,0.87,71000,63060,0.00,4
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.90,0.98,0.85,0.85,185000,171740,0.00,13
109/10/23,0.91,0.91,0.86,0.86,103000,92890,0.01,3
109/10/26,0.90,0.92,0.90,0.90,88000,80500,0.04,6
109/10/27,0.86,0.90,0.86,0.90,87000,77480,0.00,4
109/10/28,0.91,0.91,0.83,0.84,82000,69420,-0.06,7
109/10/29,0.78,0.79,0.78,0.78,47000,36810,-0.06,5
109/10/30,0.80,0.80,0.79,0.80,76000,60440,0.02,7
109/11/02,0.77,0.77,0.77,0.77,21000,16170,-0.03,2
109/11/03,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.79,0.79,0.79,0.79,40000,31600,0.00,2
109/11/09,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
109/11/10,0.79,0.80,0.79,0.80,69000,55110,0.04,4
109/11/11,0.79,0.79,0.79,0.79,9000,7110,-0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.81,0.81,0.77,0.77,60000,47800,0.00,2
109/11/17,0.80,0.80,0.80,0.80,82000,65600,0.03,4
109/11/18,0.77,0.78,0.77,0.77,72000,55640,-0.03,3
109/11/19,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
109/11/20,0.72,0.72,0.70,0.70,80000,56300,-0.05,5
109/11/23,0.73,0.73,0.73,0.73,20000,14600,0.03,1
109/11/24,0.73,0.74,0.73,0.74,60000,44300,0.01,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.70,0.70,0.70,0.70,20000,14000,0.00,1
109/11/27,0.69,0.71,0.69,0.71,202000,141400,0.01,3
109/11/30,0.71,0.71,0.71,0.71,202000,143420,0.00,3
109/12/01,0.65,0.65,0.64,0.64,89000,57410,-0.07,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.61,0.64,0.61,0.62,45000,27800,0.00,5
109/12/04,0.65,0.67,0.63,0.63,89000,57910,0.01,6
109/12/07,0.59,0.60,0.59,0.60,43000,25470,-0.03,2
109/12/08,0.54,0.54,0.50,0.51,510000,264800,-0.09,6
109/12/09,0.45,0.48,0.45,0.48,41000,19650,-0.03,2
109/12/10,0.44,0.48,0.44,0.48,22000,10120,0.00,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.45,0.46,0.45,0.46,41000,18460,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.45,0.45,0.44,0.44,231000,103940,0.00,2
109/12/21,0.40,0.42,0.40,0.42,390000,159800,-0.02,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.36,0.36,0.36,0.36,240000,86400,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
