109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.86,1.86,1.86,1.86,30000,55800,+0.10,2
109/02/12,1.82,1.86,1.82,1.85,30000,55570,-0.01,5
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.91,1.91,1.91,1.91,20000,38200,+0.03,1
109/02/17,1.96,2.11,1.96,2.09,46000,94120,+0.18,8
109/02/18,2.22,2.27,2.10,2.10,66000,145360,+0.01,7
109/02/19,2.00,2.00,2.00,2.00,10000,20000,-0.10,1
109/02/20,2.03,2.03,2.03,2.03,10000,20300,+0.03,1
109/02/21,2.05,2.07,2.05,2.07,12000,24800,+0.04,2
109/02/24,1.96,1.99,1.96,1.99,12000,23820,-0.08,2
109/02/25,1.82,1.82,1.82,1.82,10000,18200,-0.17,1
109/02/26,1.81,1.81,1.81,1.81,10000,18100,-0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.49,1.49,1.49,1.49,6000,8940,-0.09,1
109/03/03,1.62,1.62,1.62,1.62,6000,9720,+0.13,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.13,1.13,1.13,1.13,6000,6780,-0.14,1
109/03/11,1.27,1.27,1.27,1.27,6000,7620,+0.14,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.52,0.52,0.52,0.52,20000,10400,-0.25,2
109/03/16,0.56,0.58,0.56,0.58,20000,11400,+0.06,4
109/03/17,0.65,0.65,0.65,0.65,8000,5200,+0.07,2
109/03/18,0.68,0.68,0.68,0.68,8000,5440,+0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.23,1.23,1.23,1.23,8000,9840,+0.17,1
109/03/26,1.09,1.09,1.09,1.09,8000,8720,-0.14,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.46,1.46,1.46,1.46,17000,24820,+0.10,1
109/04/07,1.51,1.57,1.51,1.57,80000,124050,+0.11,5
109/04/08,1.54,1.94,1.54,1.78,178000,308620,+0.21,15
109/04/09,2.14,2.14,1.91,1.91,123000,248280,+0.13,11
109/04/10,1.92,1.92,1.92,1.92,10000,19200,+0.01,1
109/04/13,2.11,2.11,2.11,2.11,30000,63300,+0.19,2
109/04/14,2.06,2.10,2.06,2.10,32000,66600,-0.01,4
109/04/15,2.04,2.04,2.04,2.04,30000,61200,-0.06,1
109/04/16,2.07,2.16,2.07,2.16,52000,110840,+0.12,7
109/04/17,2.21,2.21,2.21,2.21,48000,106080,+0.05,4
109/04/20,2.05,2.05,2.05,2.05,10000,20500,-0.16,1
109/04/21,1.97,1.97,1.81,1.81,64000,122540,-0.24,3
109/04/22,1.73,1.94,1.73,1.94,274000,503000,+0.13,10
109/04/23,1.99,1.99,1.87,1.87,221000,424570,-0.07,12
109/04/24,1.92,1.92,1.92,1.92,20000,38400,+0.05,1
109/04/27,1.88,1.88,1.88,1.88,33000,62040,-0.04,1
109/04/28,1.96,2.32,1.96,2.32,45000,94640,+0.44,6
109/04/29,2.98,3.00,2.74,2.74,45000,132200,+0.42,3
109/04/30,2.58,2.58,2.58,2.58,5000,12900,-0.16,1
109/05/04,2.67,2.67,2.67,2.67,5000,13350,+0.09,1
109/05/05,2.62,2.71,2.61,2.71,9000,23820,+0.04,3
109/05/06,2.66,2.71,2.66,2.71,13000,34780,0.00,2
109/05/07,2.60,2.60,2.54,2.54,34000,86600,-0.17,2
109/05/08,2.52,2.52,2.52,2.52,30000,75600,-0.02,1
109/05/11,2.25,2.25,2.25,2.25,10000,22500,-0.27,1
109/05/12,2.33,2.39,2.33,2.38,30000,70980,+0.13,6
109/05/13,2.21,2.21,2.18,2.18,20000,43840,-0.20,2
109/05/14,2.32,2.71,2.30,2.71,195000,480300,+0.53,15
109/05/15,2.45,2.55,2.35,2.35,195000,482050,-0.36,32
