109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/07/23,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.60,0.61,0.58,0.58,559000,335700,0.00,3
109/07/28,0.57,0.60,0.57,0.60,235000,134250,0.02,3
109/07/29,0.61,0.61,0.60,0.60,185000,112600,0.00,5
109/07/30,0.59,0.59,0.59,0.59,20000,11800,-0.01,2
109/07/31,0.63,0.67,0.61,0.61,179000,114290,0.02,12
109/08/03,0.61,0.61,0.59,0.59,145000,87360,-0.02,26
109/08/04,0.64,0.67,0.64,0.65,116000,76570,0.06,14
109/08/05,0.66,0.66,0.63,0.63,93000,59460,-0.02,5
109/08/06,0.68,0.68,0.65,0.65,83000,56120,0.02,3
109/08/07,0.66,0.66,0.65,0.65,76000,50110,0.00,2
109/08/10,0.59,0.60,0.58,0.58,521000,307290,-0.07,6
109/08/11,0.56,0.56,0.53,0.55,327000,178000,-0.03,5
109/08/12,0.54,0.54,0.51,0.52,344000,179680,-0.03,4
109/08/13,0.54,0.54,0.54,0.54,5000,2700,0.02,1
109/08/14,0.57,0.60,0.57,0.57,41000,23900,0.03,12
109/08/17,0.56,0.60,0.54,0.60,49000,27190,0.03,9
109/08/18,0.60,0.64,0.60,0.64,544000,345360,0.04,9
109/08/19,0.63,0.63,0.55,0.55,568000,321500,-0.09,12
109/08/20,0.56,0.56,0.52,0.52,97000,52500,-0.03,3
109/08/21,0.53,0.59,0.53,0.59,505000,291170,0.07,12
109/08/24,0.56,0.59,0.54,0.59,111000,61200,0.00,12
109/08/25,0.59,0.59,0.59,0.59,200000,118000,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.59,0.60,0.59,0.60,80000,47230,0.00,3
109/08/28,0.58,0.58,0.54,0.55,115000,64130,-0.05,4
109/08/31,0.54,0.54,0.53,0.53,36000,19090,-0.02,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.52,0.52,0.52,0.52,2000,1040,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.47,0.47,0.47,0.47,499000,234530,0.00,1
109/09/08,0.45,0.45,0.45,0.45,1000,450,-0.02,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.43,0.43,0.43,0.43,146000,62780,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.31,0.31,0.31,0.31,1000,310,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.25,0.25,0.25,0.25,998000,249500,0.00,2
109/10/22,0.28,0.28,0.28,0.28,499000,139720,0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.26,0.29,0.26,0.29,31000,8090,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.31,0.31,0.31,0.31,30000,9300,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.27,0.27,0.26,0.26,60000,15900,0.00,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.28,0.28,0.27,0.27,90000,24900,0.00,3
109/11/06,0.28,0.29,0.28,0.29,116000,33340,0.02,2
109/11/09,0.36,0.36,0.36,0.36,15000,5400,0.07,1
109/11/10,0.28,0.28,0.26,0.26,101000,26580,-0.10,4
109/11/11,0.25,0.26,0.25,0.26,100000,25500,0.00,2
109/11/12,0.25,0.25,0.25,0.25,35000,8750,-0.01,1
109/11/13,0.26,0.26,0.26,0.26,100000,26000,0.01,1
