109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.31,1.33,1.29,1.29,318000,414580,+0.07,4
109/07/14,1.23,1.23,1.19,1.22,318000,386120,-0.07,10
109/07/15,1.24,1.24,1.24,1.24,63000,78120,+0.02,1
109/07/16,1.31,1.42,1.31,1.40,1029000,1426820,+0.16,22
109/07/17,1.42,1.42,1.36,1.36,966000,1354490,-0.04,29
109/07/20,1.26,1.26,1.26,1.26,15000,18900,-0.10,1
109/07/21,1.33,1.35,1.30,1.32,668000,879770,+0.06,13
109/07/22,1.28,1.35,1.25,1.31,855000,1119570,-0.01,13
109/07/23,1.33,1.37,1.30,1.30,407000,550510,-0.01,10
109/07/24,1.26,1.33,1.18,1.19,424000,543580,-0.11,32
109/07/27,1.25,1.33,1.20,1.30,996000,1275930,+0.11,38
109/07/28,1.41,1.61,1.35,1.35,1167000,1666380,+0.05,41
109/07/29,1.34,1.38,1.32,1.32,398000,541030,-0.03,33
109/07/30,1.37,1.45,1.33,1.45,811000,1131480,+0.13,26
109/07/31,1.47,1.65,1.47,1.63,1591000,2483350,+0.18,53
109/08/03,1.57,1.57,1.47,1.47,1038000,1571440,-0.16,29
109/08/04,1.52,1.54,1.46,1.54,254000,384370,+0.07,15
109/08/05,1.58,1.58,1.49,1.49,220000,344130,-0.05,15
109/08/06,1.51,1.57,1.46,1.53,479000,724160,+0.04,16
109/08/07,1.47,1.47,1.30,1.30,502000,727610,-0.23,9
109/08/10,1.32,1.33,1.25,1.25,19000,25090,-0.05,6
109/08/11,1.26,1.34,1.21,1.22,176000,232870,-0.03,12
109/08/12,1.22,1.24,1.20,1.23,135000,164630,+0.01,20
109/08/13,1.28,1.28,1.19,1.19,114000,137770,-0.04,6
109/08/14,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/08/17,1.26,1.40,1.26,1.40,259000,336890,+0.21,9
109/08/18,1.43,1.43,1.37,1.37,418000,582930,-0.03,15
109/08/19,1.33,1.34,1.29,1.29,229000,296710,-0.08,6
109/08/20,1.07,1.07,1.07,1.07,1000,1070,-0.22,1
109/08/21,0.94,0.94,0.94,0.94,1000,940,-0.13,1
109/08/24,0.89,0.89,0.89,0.89,22000,19580,-0.05,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.94,0.94,0.94,0.94,100000,94000,+0.03,1
109/08/27,0.98,1.06,0.96,1.06,650000,645200,+0.12,11
109/08/28,1.02,1.02,0.97,0.99,540000,532860,-0.07,27
109/08/31,0.97,1.05,0.97,1.03,236000,235620,+0.04,6
109/09/01,1.02,1.02,0.97,1.02,236000,233820,-0.01,13
109/09/02,1.01,1.12,1.01,1.12,126000,130610,+0.10,4
109/09/03,1.14,1.14,1.11,1.11,111000,124910,-0.01,7
109/09/04,0.99,1.12,0.99,1.12,159000,175060,+0.01,4
109/09/07,1.30,1.32,1.10,1.10,338000,414010,-0.02,18
109/09/08,1.07,1.07,1.00,1.00,65000,68260,-0.10,10
109/09/09,0.99,1.09,0.99,1.09,152000,151630,+0.09,4
109/09/10,1.09,1.09,1.08,1.08,121000,130780,-0.01,3
109/09/11,0.96,0.96,0.96,0.96,100000,96000,-0.12,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.01,1.01,0.98,0.98,84000,83100,+0.03,3
109/09/16,0.99,1.03,0.99,1.03,119000,121940,+0.05,3
109/09/17,0.98,1.06,0.98,1.06,381000,384780,+0.03,14
109/09/18,1.02,1.02,0.98,0.98,365000,367670,-0.08,11
109/09/21,0.93,0.93,0.93,0.93,20000,18600,-0.05,1
109/09/22,0.81,0.81,0.81,0.81,50000,40500,-0.12,1
109/09/23,0.80,0.80,0.80,0.80,29000,23200,-0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.73,0.74,0.73,0.74,200000,147000,+0.07,2
109/09/28,0.72,0.72,0.69,0.70,200000,140600,-0.04,11
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.69,0.69,0.69,0.69,110000,75900,0.00,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.65,0.65,0.65,0.65,7000,4550,+0.07,1
109/10/15,0.73,0.82,0.73,0.79,513000,393610,+0.14,13
109/10/16,0.76,0.79,0.70,0.75,492000,365180,-0.04,15
109/10/19,0.66,0.66,0.66,0.66,5000,3300,-0.09,1
109/10/20,0.59,0.59,0.59,0.59,15000,8850,-0.07,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.64,0.64,0.64,0.64,109000,69760,+0.07,1
109/10/23,0.58,0.58,0.56,0.56,109000,61640,-0.08,5
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.31,0.31,0.31,0.31,3000,930,-0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.30,0.30,0.30,0.30,1000,300,-0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.31,0.33,0.31,0.33,23000,7190,+0.02,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.61,0.68,0.61,0.66,92000,62220,+0.23,3
109/12/01,0.76,0.76,0.63,0.65,248000,169850,-0.01,8
109/12/02,0.68,0.69,0.63,0.63,176000,113740,-0.02,4
109/12/03,0.74,1.17,0.74,1.17,30000,31130,+0.54,3
109/12/04,1.16,1.52,1.03,1.39,418000,574530,+0.22,25
109/12/07,1.58,1.60,1.12,1.24,640000,883280,-0.15,30
109/12/08,1.22,1.70,1.22,1.70,284000,406260,+0.46,24
109/12/09,1.54,2.43,1.54,1.73,178000,366390,+0.03,20
109/12/10,1.56,1.56,1.39,1.39,4000,5900,-0.34,2
109/12/11,1.49,1.70,1.16,1.16,37000,59910,-0.23,5
109/12/14,1.17,1.17,1.17,1.17,2000,2340,+0.01,1
109/12/15,0.94,0.94,0.81,0.81,34000,31440,-0.36,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.53,0.53,0.53,0.53,12000,6360,-0.11,1
109/12/22,0.78,0.78,0.78,0.78,200000,156000,+0.25,1
109/12/23,0.70,0.78,0.70,0.78,340000,248100,0.00,4
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.67,0.67,0.67,0.67,30000,20100,+0.11,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.64,0.64,0.64,0.64,30000,19200,-0.11,1
