108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.40,1.40,1.38,1.38,52000,71800,-0.10,2
108/12/19,1.27,1.27,1.27,1.27,1000,1270,-0.11,1
108/12/20,1.32,1.32,1.32,1.32,10000,13200,+0.05,1
108/12/23,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
108/12/24,1.26,1.26,1.26,1.26,11000,13860,-0.04,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.24,1.28,1.24,1.28,6000,7600,-0.02,2
108/12/30,1.24,1.24,1.24,1.24,2000,2480,-0.04,1
108/12/31,1.16,1.16,1.16,1.16,3000,3480,-0.08,1
109/01/02,1.12,1.12,1.12,1.12,50000,56000,-0.04,1
109/01/03,1.09,1.13,1.09,1.13,39000,43310,+0.01,3
109/01/06,1.08,1.08,1.04,1.04,4000,4240,-0.09,2
109/01/07,0.89,0.90,0.89,0.90,36000,32370,-0.14,3
109/01/08,0.85,0.85,0.83,0.85,17000,14250,-0.05,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
109/01/13,0.81,0.81,0.81,0.81,20000,16200,-0.04,1
109/01/14,0.85,0.85,0.85,0.85,10000,8500,+0.04,1
109/01/15,0.93,0.93,0.87,0.87,53000,48040,+0.02,4
109/01/16,0.90,0.90,0.90,0.90,3000,2700,+0.03,1
109/01/17,0.85,0.85,0.85,0.85,30000,25500,-0.05,1
109/01/20,0.80,0.80,0.79,0.79,60000,47700,-0.06,2
109/01/30,0.61,0.61,0.61,0.61,11000,6710,-0.18,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.48,0.48,0.48,0.48,30000,14400,-0.16,2
109/02/04,0.67,0.67,0.63,0.63,20000,13000,+0.15,2
109/02/05,0.62,0.62,0.62,0.62,28000,17360,-0.01,1
109/02/06,0.64,0.64,0.62,0.63,138000,86660,+0.01,3
109/02/07,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/02/10,0.58,0.58,0.58,0.58,182000,105560,-0.04,2
109/02/11,0.57,0.59,0.57,0.59,257000,147990,+0.01,4
109/02/12,0.58,0.58,0.58,0.58,75000,43500,-0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.51,0.51,0.51,0.51,82000,41820,+0.03,1
109/02/20,0.45,0.45,0.45,0.45,82000,36900,-0.06,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.49,0.49,0.48,0.48,410000,196900,+0.07,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.30,0.30,0.30,0.30,58000,17400,-0.03,1
109/03/10,0.19,0.19,0.19,0.19,58000,11020,-0.11,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
