106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.24,1.24,1.15,1.15,59000,72260,0.00,2
106/09/29,1.25,1.33,1.25,1.33,60000,75080,0.18,3
106/09/30,1.30,1.30,1.30,1.30,1000,1300,-0.03,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.56,1.56,1.56,1.56,8000,12480,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.34,2.37,2.34,2.37,20000,47100,0.00,2
106/10/30,2.65,2.65,2.65,2.65,20000,53000,0.28,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.54,2.54,2.47,2.47,24000,59980,0.00,3
106/11/07,2.54,2.57,2.54,2.57,44000,112780,0.10,4
106/11/08,2.56,2.56,2.56,2.56,20000,51200,-0.01,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.49,2.49,2.49,2.49,16000,39840,0.00,2
106/11/13,2.46,2.48,2.46,2.48,26000,64280,-0.01,2
106/11/14,2.43,2.43,2.41,2.41,20000,48400,-0.07,2
106/11/15,2.35,2.35,2.25,2.28,30000,68800,-0.13,3
106/11/16,2.33,2.41,2.33,2.41,30000,70700,0.13,2
106/11/17,2.51,2.51,2.51,2.51,10000,25100,0.10,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.72,1.72,1.72,1.72,60000,103200,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
109/04/10,1.24,1.37,1.24,1.37,17000,22720,0.25,10
109/04/13,1.29,1.30,1.21,1.21,25000,31950,-0.16,6
109/04/14,1.32,1.41,1.29,1.41,397000,531070,0.20,34
109/04/15,1.45,1.63,1.41,1.53,370000,578830,0.12,31
109/04/16,1.51,1.63,1.51,1.61,264000,407420,0.08,17
109/04/17,1.72,1.72,1.50,1.50,174000,290810,-0.11,17
109/04/20,1.50,1.61,1.50,1.61,151000,229250,0.11,4
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.57,1.60,1.56,1.56,113000,176650,0.00,4
109/04/23,1.64,1.64,1.57,1.57,22000,35730,0.01,4
109/04/24,1.56,1.58,1.56,1.58,14000,21860,0.01,2
109/04/27,1.59,1.64,1.55,1.64,88000,140090,0.06,9
109/04/28,1.55,1.55,1.50,1.50,54000,83550,-0.14,4
109/04/29,1.48,1.54,1.48,1.54,184000,281010,0.04,10
109/04/30,1.67,1.91,1.65,1.65,291000,513420,0.11,21
109/05/04,1.48,1.55,1.48,1.54,283000,431470,-0.11,11
109/05/05,1.67,1.80,1.67,1.70,242000,416240,0.16,14
109/05/06,1.60,1.62,1.59,1.62,80000,128260,-0.08,3
109/05/07,1.57,1.57,1.57,1.57,52000,81640,-0.05,3
109/05/08,1.52,1.52,1.52,1.52,52000,79040,-0.05,1
109/05/11,1.48,1.48,1.48,1.48,10000,14800,-0.04,1
109/05/12,1.44,1.49,1.44,1.45,33000,48200,-0.03,5
