108/12/23,1.50,1.50,1.41,1.45,114000,165160,-0.43,4
108/12/24,1.52,1.54,1.46,1.54,949000,1445830,+0.09,36
108/12/25,1.60,1.83,1.60,1.72,1372000,2347800,+0.18,55
108/12/26,1.78,1.78,1.68,1.69,545000,944390,-0.03,41
108/12/27,1.72,1.75,1.67,1.67,375000,639740,-0.02,28
108/12/30,1.70,1.73,1.65,1.69,1063000,1820530,+0.02,30
108/12/31,1.65,1.67,1.52,1.55,1049000,1712930,-0.14,27
109/01/02,1.63,1.89,1.59,1.89,548000,984000,+0.34,53
109/01/03,2.04,2.22,1.62,1.76,916000,1772660,-0.13,71
109/01/06,1.70,1.70,1.58,1.58,331000,545590,-0.18,27
109/01/07,1.57,1.57,1.31,1.35,441000,633360,-0.23,29
109/01/08,1.22,1.37,1.20,1.27,264000,329720,-0.08,19
109/01/09,1.45,1.47,1.38,1.40,564000,802930,+0.13,30
109/01/10,1.50,1.57,1.39,1.40,372000,553910,0.00,25
109/01/13,1.48,1.74,1.34,1.74,892000,1372040,+0.34,53
109/01/14,1.93,2.02,1.84,2.01,1134000,2211340,+0.27,79
109/01/15,2.21,2.51,2.12,2.14,766000,1754550,+0.13,75
109/01/16,2.18,2.35,2.07,2.35,494000,1079410,+0.21,46
109/01/17,2.48,2.49,2.27,2.33,533000,1262680,-0.02,46
109/01/20,2.37,2.41,2.25,2.27,158000,374340,-0.06,11
109/01/30,1.01,1.72,1.01,1.46,109000,169210,-0.81,16
109/01/31,1.68,1.81,1.53,1.73,221000,367120,+0.27,21
109/02/03,1.49,2.22,1.47,2.22,604000,1030780,+0.49,30
109/02/04,2.14,2.49,2.07,2.42,555000,1250400,+0.20,67
109/02/05,2.52,2.71,1.05,2.45,261000,648320,+0.03,58
109/02/06,2.58,2.61,2.26,2.35,250000,599270,-0.10,37
109/02/07,2.19,2.30,2.06,2.08,256000,554420,-0.27,34
109/02/10,1.86,2.21,1.84,1.93,446000,889700,-0.15,35
109/02/11,2.12,2.18,2.07,2.18,552000,1175190,+0.25,34
109/02/12,2.23,2.35,2.18,2.31,466000,1054060,+0.13,20
109/02/13,2.33,2.41,2.27,2.27,237000,550480,-0.04,23
109/02/14,2.28,2.77,2.28,2.77,659000,1700330,+0.50,93
109/02/17,2.65,3.16,2.59,2.81,881000,2546660,+0.04,64
109/02/18,2.87,3.00,2.45,2.51,446000,1211040,-0.30,37
109/02/19,2.53,3.00,2.53,2.91,482000,1325790,+0.40,37
109/02/20,3.08,3.08,2.91,3.00,331000,989770,+0.09,41
109/02/21,3.05,3.07,2.82,3.07,253000,741120,+0.07,25
109/02/24,2.76,3.19,2.76,2.94,284000,838500,-0.13,31
