109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.15,1.15,1.15,1.15,85000,97750,+0.08,1
109/04/28,1.21,1.22,1.21,1.22,138000,167290,+0.07,11
109/04/29,1.19,1.22,1.18,1.18,22000,26380,-0.04,3
109/04/30,1.21,1.22,1.21,1.21,80000,97300,+0.03,3
109/05/04,1.18,1.18,1.17,1.17,20000,23500,-0.04,2
109/05/05,1.28,1.33,1.28,1.29,157000,205420,+0.12,6
109/05/06,1.27,1.27,1.25,1.25,37000,46790,-0.04,2
109/05/07,1.27,1.41,1.27,1.36,664000,921130,+0.11,30
109/05/08,1.36,1.45,1.36,1.38,470000,661010,+0.02,23
109/05/11,1.44,1.44,1.35,1.35,249000,350400,-0.03,12
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.33,1.35,1.33,1.35,37000,49280,+0.05,4
109/05/14,1.29,1.29,1.21,1.21,47000,58070,-0.14,4
109/05/15,1.20,1.20,1.13,1.13,37000,43260,-0.08,4
109/05/18,1.12,1.12,1.12,1.12,48000,53760,-0.01,2
109/05/19,1.08,1.08,1.08,1.08,48000,51840,-0.04,1
109/05/20,1.12,1.12,1.10,1.10,82000,90220,+0.02,2
109/05/21,1.16,1.16,1.12,1.12,92000,106320,+0.02,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.91,0.91,0.87,0.91,33000,29670,-0.09,3
109/05/26,1.00,1.02,1.00,1.02,14000,14260,+0.11,3
109/05/27,0.96,0.96,0.93,0.93,28000,26430,-0.09,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.95,0.95,0.95,0.95,40000,38000,+0.02,1
109/06/02,1.01,1.03,1.01,1.03,258000,260840,+0.08,4
109/06/03,1.03,1.03,0.98,0.98,299000,299480,-0.05,12
