109/08/10,1.43,1.43,1.43,1.43,86000,122980,0.18,3
109/08/11,1.34,1.35,1.22,1.35,174000,226140,-0.08,8
109/08/12,1.58,1.72,1.58,1.72,208000,350100,0.37,6
109/08/13,2.11,2.16,1.70,1.81,900000,1746440,0.09,59
109/08/14,1.70,2.22,1.63,2.22,1018000,1952100,0.41,38
109/08/17,2.22,2.48,2.01,2.10,773000,1679680,-0.12,48
109/08/18,2.02,2.27,2.02,2.10,993000,2128790,0.00,49
109/08/19,2.15,2.39,2.05,2.22,1359000,3002240,0.12,48
109/08/20,2.19,2.23,1.63,1.64,927000,1714480,-0.58,39
109/08/21,1.79,2.11,1.77,2.11,427000,796460,0.47,27
109/08/24,2.00,2.02,1.64,1.78,542000,1007060,-0.33,28
109/08/25,1.71,1.81,1.54,1.67,620000,1019650,-0.11,27
109/08/26,1.70,1.76,1.64,1.72,287000,491900,0.05,15
109/08/27,1.73,1.79,1.63,1.63,294000,505280,-0.09,12
109/08/28,1.60,1.60,1.41,1.41,297000,447050,-0.22,16
109/08/31,1.41,1.48,1.31,1.31,288000,406180,-0.10,8
109/09/01,1.30,2.00,1.23,2.00,456000,638860,0.69,23
109/09/02,1.72,1.82,1.59,1.71,347000,589280,-0.29,18
109/09/03,1.75,2.02,1.73,2.01,361000,667650,0.30,29
109/09/04,1.72,1.96,1.70,1.88,479000,883360,-0.13,25
109/09/07,1.89,1.93,1.47,1.47,254000,456170,-0.41,26
109/09/08,1.62,1.70,1.50,1.50,96000,154800,0.03,14
109/09/09,1.34,1.41,1.34,1.41,7000,9730,-0.09,2
109/09/10,1.58,1.58,1.42,1.42,136000,212640,0.01,4
109/09/11,1.36,1.39,1.29,1.30,389000,524430,-0.12,10
109/09/14,1.30,1.36,1.30,1.36,243000,326370,0.06,9
109/09/15,1.39,1.68,1.37,1.47,424000,662080,0.11,27
109/09/16,1.58,1.69,1.58,1.62,427000,702130,0.15,25
109/09/17,1.62,1.72,1.62,1.69,360000,602070,0.07,19
109/09/18,1.67,1.67,1.61,1.67,181000,296250,-0.02,10
109/09/21,1.70,1.70,1.49,1.49,71000,110520,-0.18,5
109/09/22,1.51,1.51,1.35,1.39,221000,324860,-0.10,7
109/09/23,1.39,1.39,1.34,1.39,221000,301690,0.00,8
109/09/24,1.18,1.21,1.08,1.08,196000,216400,-0.31,11
109/09/25,1.14,1.15,0.92,0.92,384000,435390,-0.16,15
109/09/28,0.94,1.14,0.93,1.11,372000,396060,0.19,17
109/09/29,1.16,1.16,0.96,0.96,237000,251230,-0.15,23
109/09/30,0.94,1.02,0.90,1.00,286000,266070,0.04,9
109/10/05,0.97,1.05,0.97,1.05,283000,283650,0.05,11
109/10/06,1.07,1.13,1.05,1.10,208000,224960,0.05,12
109/10/07,1.06,1.07,1.04,1.04,75000,79240,-0.06,4
109/10/08,1.21,1.29,1.21,1.22,85000,104530,0.18,7
109/10/12,1.25,1.26,1.13,1.13,21000,24970,-0.09,7
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.12,1.24,1.12,1.22,327000,389920,0.00,21
109/10/15,1.18,1.33,1.18,1.20,361000,441440,-0.02,49
109/10/16,1.25,1.27,1.07,1.07,154000,187560,-0.13,11
109/10/19,1.17,1.27,1.16,1.17,308000,375580,0.10,13
109/10/20,1.13,1.24,1.09,1.24,487000,578870,0.07,19
109/10/21,1.39,1.39,1.12,1.12,465000,576420,-0.12,15
109/10/22,1.06,1.06,1.02,1.02,186000,191320,-0.10,4
109/10/23,1.00,1.00,0.92,0.94,73000,68600,-0.08,3
109/10/26,0.93,0.93,0.87,0.87,22000,20040,-0.07,3
109/10/27,0.83,0.90,0.83,0.90,131000,112280,0.03,5
109/10/28,0.79,0.79,0.65,0.65,281000,199430,-0.25,10
109/10/29,0.52,0.69,0.52,0.69,191000,116710,0.04,7
109/10/30,0.70,0.70,0.70,0.70,191000,133700,0.01,3
109/11/02,0.70,0.70,0.67,0.70,74000,51020,0.00,4
109/11/03,0.79,0.79,0.79,0.79,2000,1580,0.09,1
109/11/04,0.85,1.08,0.85,1.02,109000,98290,0.23,10
109/11/05,0.98,1.08,0.93,1.08,209000,204610,0.06,9
109/11/06,1.06,1.12,1.04,1.12,167000,183860,0.04,7
109/11/09,1.09,1.09,1.09,1.09,135000,147150,-0.03,2
109/11/10,1.06,1.14,1.06,1.08,202000,219860,-0.01,8
109/11/11,1.16,1.23,1.16,1.16,155000,186220,0.08,5
109/11/12,1.13,1.18,1.08,1.13,171000,189850,-0.03,7
109/11/13,1.15,1.15,1.09,1.09,93000,102270,-0.04,4
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.26,1.56,1.26,1.52,294000,410060,0.00,16
109/11/18,1.47,1.47,1.36,1.37,405000,566890,-0.15,13
109/11/19,1.27,1.27,1.22,1.22,157000,197700,-0.15,6
109/11/20,1.25,1.25,1.17,1.22,111000,136290,0.00,4
109/11/23,1.30,1.44,1.30,1.31,279000,389470,0.09,8
109/11/24,1.50,1.73,1.50,1.73,346000,577030,0.42,14
109/11/25,1.90,1.90,1.69,1.69,248000,452120,-0.04,12
109/11/26,1.75,2.30,1.75,2.30,151000,277680,0.61,7
109/11/27,2.60,2.60,2.43,2.60,160000,404560,0.30,14
109/11/30,2.61,3.20,2.61,2.89,75000,222850,0.29,6
109/12/01,3.01,3.01,2.69,2.69,305000,826050,-0.20,4
109/12/02,2.83,2.88,2.83,2.88,21000,59480,0.19,6
