108/07/23,1.67,1.67,1.67,1.67,420000,701400,-0.41,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.62,1.62,1.54,1.54,175000,276800,0.00,4
108/07/29,1.58,1.58,1.58,1.58,45000,71100,0.04,2
108/07/30,1.51,1.51,1.51,1.51,45000,67950,-0.07,2
108/07/31,1.33,1.33,1.22,1.24,235000,296320,-0.27,8
108/08/01,1.24,1.24,1.24,1.24,93000,115320,0.00,3
108/08/02,1.29,1.36,1.29,1.36,84000,111510,0.12,3
108/08/05,1.75,2.00,1.72,1.91,338000,616240,0.55,13
108/08/06,1.80,1.81,1.61,1.69,1025000,1782520,-0.22,19
108/08/07,1.75,2.18,1.75,2.07,1460000,2844260,0.38,34
108/08/08,1.96,2.20,1.96,2.19,1113000,2334950,0.12,36
108/08/12,2.43,2.43,2.04,2.35,918000,2131230,0.16,36
108/08/13,2.39,2.49,2.19,2.21,756000,1764270,-0.14,28
108/08/14,2.27,2.31,1.85,2.31,693000,1434430,0.10,28
108/08/15,2.22,2.34,2.20,2.20,222000,496960,-0.11,14
108/08/16,2.24,2.58,2.24,2.28,304000,769280,0.08,7
108/08/19,2.46,2.46,2.46,2.46,30000,73800,0.18,1
108/08/20,2.40,2.40,2.40,2.40,25000,60000,-0.06,1
108/08/21,2.46,2.64,2.46,2.62,31000,80380,0.22,5
108/08/22,2.56,2.85,2.56,2.83,55000,143230,0.21,8
108/08/23,2.93,3.16,2.82,2.82,111000,328590,-0.01,14
108/08/26,2.60,2.88,2.60,2.88,44000,119160,0.06,4
108/08/27,2.78,2.78,2.35,2.35,192000,483340,-0.53,7
108/08/28,2.21,2.44,2.21,2.44,56000,127430,0.09,3
108/08/29,2.40,2.40,2.30,2.30,56000,133880,-0.14,4
108/08/30,2.23,2.23,2.20,2.20,103000,229240,-0.10,3
108/09/02,2.33,2.41,2.29,2.41,209000,487280,0.21,8
108/09/03,2.24,2.26,1.99,1.99,258000,551860,-0.42,11
108/09/04,2.12,2.25,2.10,2.25,298000,652900,0.26,14
108/09/05,2.33,2.35,2.22,2.22,251000,581650,-0.03,13
108/09/06,1.94,1.94,1.82,1.82,84000,159160,-0.40,3
108/09/09,1.76,1.87,1.71,1.87,223000,402260,0.05,10
