108/08/28,2.35,2.35,2.22,2.22,27000,62800,+0.01,3
108/08/29,2.18,2.18,2.15,2.15,30000,64710,-0.07,3
108/08/30,2.14,2.14,2.14,2.14,3000,6420,-0.01,1
108/09/02,2.17,2.17,2.17,2.17,12000,26040,+0.03,1
108/09/03,2.26,2.50,2.22,2.50,414000,1001750,+0.33,30
108/09/04,2.47,2.56,2.40,2.53,435000,1072310,+0.03,25
108/09/05,2.66,2.66,2.51,2.51,206000,529100,-0.02,17
108/09/06,2.66,2.66,2.55,2.61,232000,607540,+0.10,22
108/09/09,2.54,2.54,2.32,2.32,134000,321150,-0.29,6
108/09/10,2.25,2.39,2.25,2.39,24000,55680,+0.07,6
108/09/11,2.43,2.43,2.43,2.43,19000,46170,+0.04,4
108/09/12,2.56,3.10,2.56,3.06,421000,1168970,+0.63,20
108/09/16,3.29,3.66,3.09,3.62,549000,1879760,+0.56,47
108/09/17,3.61,3.88,3.47,3.47,283000,1044540,-0.15,34
108/09/18,3.60,3.60,3.26,3.37,279000,955560,-0.10,34
108/09/19,3.36,3.57,3.32,3.40,128000,434860,+0.03,18
108/09/20,3.43,3.51,3.34,3.51,123000,418180,+0.11,19
108/09/23,3.46,3.54,3.42,3.46,80000,278870,-0.05,7
108/09/24,3.75,3.93,3.14,3.14,142000,517450,-0.32,25
108/09/25,3.09,3.13,2.93,3.09,49000,150810,-0.05,12
108/09/26,3.28,3.49,3.28,3.36,167000,561390,+0.27,12
108/09/27,3.35,3.39,2.98,2.98,175000,572350,-0.38,18
108/10/01,---,---,---,---,0,0,---,0
108/10/02,3.05,3.09,3.05,3.09,200000,614000,+0.03,6
108/10/03,2.60,2.60,2.60,2.60,19000,49400,-0.49,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.68,2.75,2.68,2.75,198000,539500,+0.13,4
108/10/08,2.70,2.70,2.58,2.58,259000,693980,-0.17,8
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.51,2.51,2.51,2.51,50000,125500,+0.20,1
108/10/15,2.38,2.38,2.31,2.31,51000,121310,-0.20,2
108/10/16,2.37,2.44,2.19,2.19,186000,449270,-0.12,6
108/10/17,2.31,2.31,2.24,2.24,75000,170600,+0.05,8
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.37,2.37,2.37,2.37,50000,118500,-0.05,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.06,2.17,2.06,2.17,100000,211500,+0.22,2
