109/10/22,0.99,0.99,0.98,0.98,15000,14800,-0.11,4
109/10/23,1.02,1.03,1.02,1.03,78000,79950,0.05,2
109/10/26,1.02,1.05,0.98,0.98,213000,219100,-0.05,6
109/10/27,0.95,0.97,0.94,0.97,140000,133050,-0.01,5
109/10/28,0.97,0.97,0.97,0.97,5000,4850,0.00,1
109/10/29,0.82,0.82,0.81,0.81,10000,8150,-0.16,2
109/10/30,0.89,0.89,0.83,0.83,21000,18390,0.02,2
109/11/02,0.79,0.79,0.77,0.79,26000,20440,-0.04,3
109/11/03,0.81,0.86,0.81,0.86,22000,18670,0.07,2
109/11/04,0.90,0.94,0.89,0.92,134000,121370,0.06,9
109/11/05,0.89,0.89,0.89,0.89,97000,86330,-0.03,4
109/11/06,0.97,1.08,0.97,1.05,483000,507340,0.16,23
109/11/09,1.11,1.35,1.11,1.35,498000,623840,0.30,24
109/11/10,1.44,1.60,1.39,1.39,465000,704620,0.04,26
109/11/11,1.46,1.58,1.46,1.58,521000,790820,0.19,31
109/11/12,1.68,1.71,1.44,1.46,329000,516090,-0.12,16
109/11/13,1.46,1.50,1.42,1.45,133000,195130,-0.01,9
109/11/16,1.40,1.40,1.37,1.37,97000,134500,-0.08,4
109/11/17,1.55,1.55,1.45,1.46,123000,182080,0.09,5
109/11/18,1.55,1.64,1.51,1.59,132000,205900,0.13,13
109/11/19,1.74,1.79,1.60,1.60,50000,83190,0.01,4
109/11/20,1.54,1.65,1.54,1.62,145000,233290,0.02,6
109/11/23,1.61,1.61,1.58,1.58,52000,82340,-0.04,3
109/11/24,1.68,1.68,1.68,1.68,10000,16800,0.10,2
109/11/25,1.88,1.91,1.88,1.91,20000,37900,0.23,2
109/11/26,1.71,1.71,1.71,1.71,10000,17100,-0.20,1
109/11/27,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
109/11/30,1.69,1.88,1.69,1.88,347000,613760,0.22,18
109/12/01,1.93,1.93,1.75,1.75,331000,615250,-0.13,12
109/12/02,1.92,2.04,1.92,2.04,7000,14160,0.29,2
109/12/03,2.22,2.22,2.15,2.15,7000,15470,0.11,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.68,1.68,1.68,1.68,60000,100800,0.00,1
109/12/10,1.63,1.63,1.63,1.63,60000,97800,-0.05,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.47,1.47,1.47,1.47,50000,73500,0.00,1
109/12/15,1.46,1.46,1.28,1.32,89000,125560,-0.15,4
109/12/16,1.30,1.35,1.30,1.30,59000,77600,-0.02,5
109/12/17,1.31,1.32,1.31,1.32,20000,26300,0.02,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.14,1.14,1.14,1.14,114000,129960,0.00,2
109/12/24,1.11,1.16,1.10,1.16,183000,206140,0.02,3
109/12/25,1.28,1.28,1.22,1.22,71000,90760,0.06,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.12,1.12,1.12,1.12,2000,2240,0.00,1
109/12/31,1.33,1.37,1.32,1.34,114000,151950,0.22,6
