109/07/08,1.87,1.91,1.87,1.91,10000,18880,+0.05,4
109/07/09,1.91,1.91,1.86,1.86,55000,102740,-0.05,7
109/07/10,1.76,1.76,1.66,1.67,53000,92590,-0.19,7
109/07/13,1.68,1.68,1.68,1.68,50000,84000,+0.01,1
109/07/14,1.68,1.73,1.68,1.73,100000,172500,+0.05,3
109/07/15,1.74,1.74,1.74,1.74,50000,87000,+0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.56,1.56,1.55,1.55,68000,106020,-0.06,3
109/07/21,1.48,1.48,1.48,1.48,12000,17760,-0.07,6
109/07/22,1.50,1.55,1.49,1.55,314000,482530,+0.07,12
109/07/23,1.59,1.59,1.42,1.50,284000,414750,-0.05,12
109/07/24,1.42,1.42,1.42,1.42,50000,71000,-0.08,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.30,1.30,1.30,1.30,8000,10400,+0.08,1
109/07/29,1.13,1.27,1.13,1.27,176000,216440,-0.03,10
109/07/30,1.37,1.46,1.34,1.43,429000,601320,+0.16,33
109/07/31,1.38,1.39,1.33,1.38,328000,445070,-0.05,35
109/08/03,1.26,1.26,1.20,1.20,140000,169420,-0.18,5
109/08/04,1.25,1.25,1.25,1.25,51000,63750,+0.05,1
109/08/05,1.28,1.28,1.28,1.28,20000,25600,+0.03,1
109/08/06,1.27,1.27,1.20,1.20,40000,49400,-0.08,2
109/08/07,1.20,1.20,1.15,1.15,33000,38700,-0.05,3
109/08/10,1.13,1.16,1.13,1.16,5000,5740,+0.01,2
109/08/11,1.16,1.16,1.16,1.16,2000,2320,0.00,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.03,1.03,1.03,1.03,100000,103000,-0.02,1
109/08/17,1.06,1.06,1.03,1.06,200000,211000,+0.03,6
109/08/18,1.13,1.13,1.09,1.09,100000,109900,+0.03,8
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.80,0.80,0.80,0.80,11000,8800,-0.01,2
109/08/24,0.77,0.77,0.77,0.77,1000,770,-0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.80,0.90,0.80,0.90,240000,202440,+0.13,5
109/08/27,0.88,0.92,0.87,0.88,301000,267680,-0.02,9
109/08/28,0.85,0.85,0.82,0.84,61000,51010,-0.04,7
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.81,0.82,0.81,0.82,125000,101500,+0.02,2
109/09/04,0.75,0.76,0.75,0.76,125000,94900,-0.06,10
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.76,0.82,0.76,0.82,101000,76820,+0.01,2
109/09/10,0.84,0.84,0.82,0.82,150000,125000,0.00,2
109/09/11,0.79,0.79,0.79,0.79,51000,40290,-0.03,3
109/09/14,0.82,0.82,0.82,0.82,12000,9840,+0.03,1
109/09/15,0.80,0.91,0.80,0.91,252000,222350,+0.09,9
109/09/16,0.95,1.07,0.93,1.07,296000,285630,+0.16,21
109/09/17,1.17,1.20,1.15,1.20,137000,161200,+0.13,11
109/09/18,1.17,1.19,1.13,1.13,96000,112410,-0.07,7
109/09/21,1.21,1.25,1.21,1.21,144000,177190,+0.08,9
109/09/22,1.22,1.25,1.20,1.24,392000,482230,+0.03,20
109/09/23,1.42,1.42,1.29,1.34,419000,564310,+0.10,20
109/09/24,1.21,1.35,1.20,1.35,223000,284070,+0.01,15
109/09/25,1.39,1.39,0.99,1.04,215000,267880,-0.31,21
109/09/28,1.15,1.17,1.07,1.08,202000,223490,+0.04,11
109/09/29,1.16,1.25,1.12,1.25,95000,110350,+0.17,8
109/09/30,1.27,1.30,1.19,1.20,180000,228350,-0.05,13
109/10/05,1.17,1.17,1.07,1.16,126000,139300,-0.04,10
109/10/06,1.13,1.13,1.13,1.13,34000,38420,-0.03,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.98,0.98,0.98,0.98,4000,3920,-0.05,1
109/10/12,0.98,1.06,0.97,1.06,35000,35910,+0.08,5
109/10/13,0.97,0.98,0.96,0.98,12000,11730,-0.08,3
109/10/14,0.89,0.92,0.88,0.88,53000,47390,-0.10,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
