101/05/18,1.46,1.46,1.46,1.46,7000,10220,-0.13,1
101/05/21,1.52,1.52,1.52,1.52,20000,30400,0.06,1
101/05/22,1.39,1.39,1.39,1.39,20000,27800,-0.13,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.41,1.41,1.41,1.41,15000,21150,-0.12,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.47,1.48,1.35,1.41,105000,152600,0.04,11
101/06/01,1.43,1.48,1.42,1.48,60000,86000,0.07,6
101/06/04,1.56,1.56,1.54,1.54,60000,93000,0.06,3
101/06/05,--,--,--,--,0,0,,0
101/06/06,1.30,1.30,1.28,1.28,35000,45000,-0.12,3
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.34,1.37,1.34,1.35,1213000,1639380,0.06,15
101/06/11,1.19,1.27,1.16,1.27,1209000,1423660,-0.08,15
101/06/12,1.35,1.35,1.32,1.32,16000,21360,0.05,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,1.41,1.41,1.41,1.41,198000,279180,0.05,2
101/06/15,1.33,1.34,1.33,1.33,238000,316790,-0.08,4
101/06/18,1.25,1.25,1.25,1.25,25000,31250,-0.08,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,1.17,1.17,1.17,1.17,7000,8190,-0.04,1
101/06/21,1.19,1.19,1.19,1.19,99000,117810,0.02,1
101/06/22,1.24,1.24,1.24,1.24,99000,122760,0.05,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.47,1.58,1.47,1.47,542000,803390,0.15,11
101/06/27,1.31,1.37,1.31,1.37,511000,671110,-0.10,4
101/06/28,1.48,1.55,1.48,1.55,165000,253630,0.18,3
101/06/29,1.56,1.62,1.53,1.53,224000,353930,-0.02,8
101/07/02,1.65,1.65,1.65,1.65,15000,24750,0.12,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.47,1.47,1.47,1.47,2000,2940,0.07,1
101/07/09,1.52,1.52,1.52,1.52,10000,15200,0.05,1
101/07/10,1.55,1.55,1.55,1.55,10000,15500,0.03,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.94,1.99,1.94,1.99,48000,95120,-0.01,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.55,1.55,1.55,1.55,40000,62000,-0.28,1
101/07/30,1.42,1.42,1.42,1.42,5000,7100,-0.13,1
101/07/31,1.45,1.45,1.45,1.45,5000,7250,0.03,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.31,1.31,1.31,1.31,5000,6550,-0.18,1
101/08/10,1.26,1.27,1.26,1.27,10000,12650,-0.04,2
101/08/13,1.33,1.33,1.27,1.27,10000,13000,,2
101/08/14,1.17,1.20,1.17,1.20,15000,17700,-0.07,2
101/08/15,1.23,1.24,1.23,1.24,45000,55750,0.04,2
101/08/16,1.23,1.23,1.23,1.23,5000,6150,-0.01,1
101/08/17,1.12,1.14,0.97,0.99,35000,36400,-0.24,6
101/08/20,1.03,1.06,1.03,1.06,35000,36350,0.07,3
