109/07/09,2.61,2.98,2.61,2.82,19000,52590,0.54,11
109/07/10,2.39,2.69,2.39,2.54,17000,43650,-0.28,6
109/07/13,2.54,2.54,2.54,2.54,5000,12700,0.00,3
109/07/14,2.35,2.35,2.31,2.32,19000,44060,-0.22,3
109/07/15,2.32,2.32,2.19,2.20,31000,69540,-0.12,4
109/07/16,2.39,2.39,2.34,2.39,112000,266530,0.19,5
109/07/17,2.09,2.09,1.99,1.99,105000,211780,-0.40,5
109/07/20,1.94,2.15,1.94,2.14,385000,812320,0.15,10
109/07/21,2.35,2.54,2.35,2.51,515000,1243790,0.37,35
109/07/22,2.61,2.61,2.47,2.59,188000,483180,0.08,16
109/07/23,2.47,2.70,2.39,2.70,310000,814050,0.11,17
109/07/24,2.54,2.66,2.54,2.60,229000,594860,-0.10,12
109/07/27,2.48,2.61,2.41,2.41,150000,381830,-0.19,26
109/07/28,2.55,2.65,2.48,2.48,167000,432880,0.07,15
109/07/29,2.26,2.44,2.25,2.44,137000,325940,-0.04,17
109/07/30,2.32,2.45,2.32,2.40,142000,342700,-0.04,11
109/07/31,2.48,2.79,2.45,2.79,476000,1243580,0.39,42
109/08/03,2.77,3.39,2.74,3.11,638000,1922920,0.32,63
109/08/04,3.20,3.33,3.03,3.33,446000,1444010,0.22,52
109/08/05,3.41,3.65,3.35,3.37,283000,980990,0.04,27
109/08/06,3.52,4.34,3.50,4.30,231000,895770,0.93,37
109/08/07,4.06,4.06,3.34,3.34,141000,523750,-0.96,22
109/08/10,3.50,3.61,3.38,3.38,104000,368660,0.04,18
109/08/11,3.74,3.90,3.63,3.63,60000,226260,0.25,9
109/08/12,3.37,3.37,3.02,3.07,166000,528370,-0.56,19
109/08/13,3.20,3.23,2.98,3.02,220000,672080,-0.05,13
109/08/14,3.09,3.39,3.09,3.39,285000,930970,0.37,32
109/08/17,3.39,3.68,3.25,3.45,238000,807070,0.06,35
109/08/18,2.96,3.19,2.84,2.92,147000,434070,-0.53,21
109/08/19,3.15,3.32,3.13,3.28,185000,599380,0.36,23
109/08/20,3.07,3.07,2.31,2.36,217000,580570,-0.92,28
109/08/21,2.62,2.65,2.36,2.45,143000,347260,0.09,10
109/08/24,2.60,2.86,2.54,2.86,253000,672970,0.41,24
109/08/25,2.99,3.06,2.84,2.96,272000,809810,0.10,23
109/08/26,3.04,3.04,2.94,2.94,124000,372750,-0.02,13
109/08/27,2.77,2.77,2.77,2.77,21000,58170,-0.17,1
109/08/28,2.64,2.66,2.62,2.62,52000,138140,-0.15,4
109/08/31,2.90,2.90,2.51,2.51,71000,203070,-0.11,5
109/09/01,2.35,2.59,2.32,2.59,207000,521200,0.08,24
109/09/02,2.71,2.85,2.63,2.63,273000,742090,0.04,25
109/09/03,2.81,2.99,2.81,2.94,426000,1242270,0.31,30
109/09/04,2.68,2.73,2.33,2.38,425000,1069340,-0.56,39
109/09/07,2.65,2.71,2.34,2.34,529000,1330830,-0.04,53
109/09/08,2.56,2.61,2.34,2.34,680000,1665400,0.00,52
109/09/09,2.31,2.31,1.91,1.99,555000,1152010,-0.35,32
109/09/10,2.11,2.11,1.91,1.96,514000,1043380,-0.03,17
109/09/11,2.00,2.21,2.00,2.07,136000,282390,0.11,16
109/09/14,2.22,2.31,2.12,2.31,152000,340780,0.24,22
109/09/15,2.20,2.24,2.07,2.07,80000,175900,-0.24,9
109/09/16,2.22,2.46,2.22,2.34,362000,858310,0.27,34
109/09/17,2.25,2.33,2.14,2.14,404000,903180,-0.20,21
109/09/18,2.31,2.42,2.27,2.42,97000,226250,0.28,10
109/09/21,2.38,2.41,2.30,2.30,37000,88430,-0.12,3
109/09/22,2.12,2.22,2.12,2.12,33000,70990,-0.18,5
109/09/23,2.23,2.23,2.17,2.18,84000,185810,0.06,7
109/09/24,2.06,2.09,1.93,1.98,224000,456940,-0.20,19
109/09/25,1.82,1.82,1.61,1.61,114000,205200,-0.37,4
109/09/28,1.90,2.01,1.89,1.89,127000,247900,0.28,14
109/09/29,2.06,2.06,1.91,1.95,213000,423210,0.06,12
109/09/30,1.94,1.97,1.83,1.91,184000,348110,-0.04,8
109/10/05,1.99,2.05,1.92,2.00,167000,335460,0.09,4
109/10/06,1.96,2.00,1.96,2.00,108000,214170,0.00,4
109/10/07,2.07,2.19,2.07,2.18,105000,226780,0.18,19
109/10/08,2.27,2.29,2.14,2.18,146000,325360,0.00,15
109/10/12,2.35,2.74,2.35,2.56,101000,261970,0.38,10
109/10/13,2.46,2.55,2.31,2.43,190000,465280,-0.13,11
109/10/14,2.27,2.27,2.12,2.12,159000,346170,-0.31,6
109/10/15,1.97,1.97,1.89,1.89,154000,292870,-0.23,9
109/10/16,1.85,1.98,1.85,1.97,98000,187030,0.08,5
109/10/19,1.93,1.93,1.89,1.92,65000,124930,-0.05,4
109/10/20,1.97,1.97,1.84,1.84,9000,17080,-0.08,2
109/10/21,1.84,1.84,1.84,1.84,5000,9200,0.00,1
109/10/22,1.73,1.73,1.46,1.46,109000,165600,-0.38,9
109/10/23,1.59,1.59,1.49,1.50,116000,175330,0.04,5
109/10/26,1.55,1.55,1.51,1.51,91000,139350,0.01,7
109/10/27,1.36,1.44,1.36,1.44,96000,134520,-0.07,5
109/10/28,1.43,1.45,1.43,1.45,106000,152670,0.01,3
109/10/29,1.22,1.23,1.21,1.23,122000,148680,-0.22,3
109/10/30,1.19,1.21,1.19,1.21,54000,64340,-0.02,2
109/11/02,1.07,1.07,1.03,1.05,102000,105820,-0.16,4
109/11/03,1.11,1.13,1.05,1.05,319000,348270,0.00,8
109/11/04,0.99,0.99,0.92,0.92,273000,262900,-0.13,8
109/11/05,1.06,1.06,1.06,1.06,98000,103880,0.14,1
109/11/06,1.11,1.28,1.11,1.15,247000,291300,0.09,8
109/11/09,1.28,1.31,1.12,1.13,653000,798270,-0.02,16
109/11/10,1.16,1.16,0.82,0.85,491000,504200,-0.28,9
109/11/11,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
109/11/12,0.84,0.84,0.84,0.84,99000,83160,0.01,1
109/11/13,0.98,1.04,0.97,1.04,158000,154820,0.20,7
109/11/16,1.10,1.13,1.09,1.13,68000,75190,0.09,4
109/11/17,1.27,1.29,1.27,1.27,198000,251640,0.14,3
109/11/18,1.25,1.25,1.22,1.22,198000,244500,-0.05,2
109/11/19,1.45,1.45,1.30,1.30,189000,269780,0.08,9
109/11/20,1.20,1.28,1.17,1.27,228000,285730,-0.03,8
109/11/23,1.29,1.34,1.29,1.29,23000,29850,0.02,12
109/11/24,1.19,1.19,1.12,1.12,6000,6960,-0.17,6
109/11/25,1.06,1.06,0.95,0.95,178000,180450,-0.17,6
109/11/26,0.98,1.03,0.97,1.03,126000,128230,0.08,4
109/11/27,0.96,0.96,0.96,0.96,100000,96000,-0.07,1
109/11/30,0.99,1.08,0.95,0.95,162000,165700,-0.01,5
109/12/01,0.94,1.05,0.94,1.05,61000,62240,0.10,4
109/12/02,1.05,1.16,1.05,1.16,65000,74850,0.11,6
109/12/03,1.34,1.34,1.03,1.03,21000,25490,-0.13,5
109/12/04,0.98,0.98,0.93,0.95,24000,22490,-0.08,3
109/12/07,0.92,1.02,0.92,1.02,7000,7040,0.07,2
109/12/08,1.10,1.15,1.10,1.15,13000,14750,0.13,3
109/12/09,1.26,1.56,1.26,1.56,207000,308000,0.41,12
109/12/10,1.35,1.42,1.24,1.42,157000,200520,-0.14,5
109/12/11,1.22,1.22,0.97,0.97,81000,85820,-0.45,3
109/12/14,1.14,1.30,1.14,1.30,10000,12120,0.33,3
109/12/15,0.90,0.90,0.87,0.87,20000,17700,-0.43,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.25,1.35,1.19,1.19,66000,81800,0.00,8
109/12/18,1.23,1.35,1.23,1.35,25000,31170,0.16,3
