109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.87,0.87,0.87,0.87,15000,13050,0.00,1
109/06/30,0.88,0.90,0.88,0.90,323000,286620,0.03,6
109/07/01,0.89,0.91,0.89,0.91,533000,481870,0.01,7
109/07/02,0.91,0.95,0.90,0.94,449000,418150,0.03,12
109/07/03,0.92,0.94,0.90,0.94,244000,222130,0.00,11
109/07/06,0.96,1.07,0.96,1.06,917000,936080,0.12,46
109/07/07,0.92,0.94,0.86,0.86,809000,729670,-0.20,34
109/07/08,0.85,0.86,0.83,0.86,85000,71890,0.00,5
109/07/09,0.87,0.87,0.85,0.85,55000,46970,-0.01,3
109/07/10,0.80,0.80,0.75,0.76,56000,42650,-0.09,3
109/07/13,0.78,0.79,0.78,0.79,80000,62950,0.03,3
109/07/14,0.75,0.75,0.75,0.75,40000,30000,-0.04,1
109/07/15,0.72,0.72,0.72,0.72,58000,41760,-0.03,3
109/07/16,0.71,0.71,0.68,0.70,418000,291680,-0.02,9
109/07/17,0.72,0.74,0.71,0.72,999000,721530,0.02,21
109/07/20,0.77,0.81,0.74,0.81,1525000,1182960,0.09,35
109/07/21,0.82,0.84,0.82,0.83,1408000,1167250,0.02,38
109/07/22,0.79,0.81,0.78,0.79,709000,557370,-0.04,12
109/07/23,0.80,0.82,0.76,0.76,197000,159440,-0.03,6
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.74,0.76,0.74,0.75,93000,70570,0.00,4
109/07/29,0.70,0.70,0.67,0.70,468000,327380,-0.05,16
109/07/30,0.71,0.78,0.71,0.78,1055000,771650,0.08,19
109/07/31,0.76,0.83,0.75,0.83,1403000,1117440,0.05,33
109/08/03,0.80,0.82,0.78,0.81,712000,577340,-0.02,25
109/08/04,0.78,0.78,0.78,0.78,154000,120120,-0.03,3
109/08/05,0.79,0.86,0.78,0.83,831000,671510,0.05,28
109/08/06,0.85,0.87,0.84,0.84,869000,743070,0.01,37
109/08/07,0.85,0.88,0.82,0.83,773000,671000,-0.01,18
109/08/10,0.84,0.86,0.83,0.84,617000,522060,0.01,11
109/08/11,0.73,0.75,0.73,0.75,27000,20010,-0.09,2
109/08/12,0.68,0.68,0.68,0.68,40000,27200,-0.07,2
109/08/13,0.70,0.70,0.69,0.70,100000,69570,0.02,3
109/08/14,0.69,0.70,0.69,0.70,602000,416480,0.00,9
109/08/17,0.68,0.71,0.68,0.71,1158000,803510,0.01,23
109/08/18,0.67,0.68,0.66,0.68,659000,445960,-0.03,9
109/08/19,0.66,0.66,0.66,0.66,1000,660,-0.02,1
109/08/20,0.54,0.54,0.47,0.47,34000,16120,-0.19,4
109/08/21,0.58,0.63,0.58,0.63,318000,194020,0.16,9
109/08/24,0.58,0.59,0.57,0.57,286000,164430,-0.06,16
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.58,0.58,0.58,0.58,155000,89900,0.00,1
109/08/27,0.57,0.57,0.57,0.57,155000,88350,-0.01,4
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/09/02,0.55,0.55,0.52,0.52,41000,22520,0.01,2
109/09/03,0.51,0.51,0.51,0.51,40000,20400,-0.01,1
109/09/04,0.47,0.50,0.47,0.50,240000,118800,-0.01,2
