109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.24,1.31,1.24,1.25,429000,550040,+0.06,21
109/02/25,1.26,1.27,1.19,1.19,438000,534030,-0.06,24
109/02/26,1.21,1.22,1.21,1.22,21000,25420,+0.03,2
109/02/27,1.19,1.19,1.18,1.18,4000,4730,-0.04,2
109/03/02,0.80,0.80,0.80,0.80,50000,40000,-0.38,1
109/03/03,0.77,0.77,0.76,0.76,52000,39540,-0.04,2
109/03/04,0.62,0.62,0.58,0.61,16000,9470,-0.15,3
109/03/05,0.67,0.73,0.67,0.73,90000,62450,+0.12,4
109/03/06,0.74,0.82,0.74,0.82,40000,31200,+0.09,2
109/03/09,0.75,0.75,0.75,0.75,50000,37500,-0.07,1
109/03/10,0.51,0.51,0.35,0.35,90000,39400,-0.40,3
109/03/11,0.44,0.44,0.44,0.44,15000,6600,+0.09,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.17,0.18,0.17,0.18,35000,6200,+0.06,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.29,0.29,0.29,0.29,35000,10150,+0.06,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.40,0.40,0.40,0.40,40000,16000,+0.10,1
109/04/10,0.61,0.62,0.61,0.62,40000,24630,+0.22,11
109/04/13,0.76,0.82,0.70,0.79,53000,39370,+0.17,9
109/04/14,0.75,0.81,0.70,0.70,45000,34520,-0.09,7
109/04/15,0.70,0.72,0.70,0.72,15000,10680,+0.02,2
109/04/16,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.60,0.60,0.58,0.58,3000,1760,+0.03,3
109/04/24,0.60,0.79,0.60,0.78,53000,36200,+0.20,5
109/04/27,0.87,0.96,0.84,0.84,152000,138820,+0.06,14
109/04/28,0.87,0.89,0.87,0.88,55000,48880,+0.04,3
109/04/29,0.90,1.13,0.90,1.03,475000,465240,+0.15,26
109/04/30,0.97,0.99,0.92,0.95,306000,294290,-0.08,26
