109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.96,0.96,0.96,0.96,10000,9600,+0.06,1
109/07/30,1.02,1.12,1.02,1.09,112000,123880,+0.13,4
109/07/31,1.06,1.07,1.06,1.07,102000,108140,-0.02,2
109/08/03,1.06,1.13,1.06,1.11,144000,159580,+0.04,7
109/08/04,1.10,1.16,1.10,1.12,168000,189550,+0.01,16
109/08/05,1.10,1.12,1.09,1.10,71000,78560,-0.02,6
109/08/06,1.09,1.09,1.04,1.04,45000,47530,-0.06,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.05,1.05,1.03,1.03,110000,115300,+0.04,3
109/08/11,1.08,1.08,1.00,1.00,92000,98420,-0.03,7
109/08/12,0.98,0.98,0.93,0.93,80000,76800,-0.07,8
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.91,0.92,0.91,0.92,111000,101620,+0.03,3
109/08/17,0.81,0.84,0.80,0.83,411000,342530,-0.09,10
109/08/18,0.79,0.79,0.78,0.78,400000,315000,-0.05,2
109/08/19,0.79,0.79,0.79,0.79,2000,1580,+0.01,1
109/08/20,0.62,0.62,0.62,0.62,2000,1240,-0.17,1
109/08/21,0.87,0.92,0.87,0.92,2000,1790,+0.30,2
109/08/24,0.89,0.89,0.89,0.89,1000,890,-0.03,1
109/08/25,0.93,0.93,0.93,0.93,1000,930,+0.04,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
109/08/28,0.83,0.85,0.83,0.85,60000,50800,-0.05,2
109/08/31,0.85,0.86,0.85,0.86,50000,42800,+0.01,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.82,0.82,0.82,0.82,10000,8200,+0.03,1
109/09/03,0.84,0.86,0.84,0.86,30000,25600,+0.04,2
109/09/04,0.76,0.76,0.76,0.76,20000,15200,-0.10,2
