108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.23,1.23,1.13,1.13,63000,74590,-0.04,4
108/08/14,1.16,1.18,1.06,1.18,53000,60680,+0.05,3
108/08/15,1.10,1.16,1.10,1.12,154000,175040,-0.06,7
108/08/16,1.10,1.12,1.08,1.12,130000,143480,0.00,5
108/08/19,1.10,1.10,0.98,0.98,116000,123590,-0.14,6
108/08/20,1.00,1.02,0.97,0.97,45000,44750,-0.01,4
108/08/21,1.03,1.03,1.03,1.03,10000,10300,+0.06,1
108/08/22,1.04,1.05,0.98,0.98,25000,25500,-0.05,3
108/08/23,0.95,0.95,0.83,0.83,20000,17300,-0.15,3
108/08/26,0.69,0.72,0.68,0.72,70000,48800,-0.11,6
108/08/27,0.82,0.82,0.82,0.82,10000,8200,+0.10,1
108/08/28,0.84,0.89,0.84,0.89,50000,43000,+0.07,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.82,0.83,0.80,0.80,80000,65650,0.00,5
108/09/03,0.83,0.83,0.83,0.83,66000,54780,+0.03,2
108/09/04,0.87,1.03,0.87,1.03,187000,176660,+0.20,9
108/09/05,1.03,1.03,0.97,0.98,110000,110750,-0.05,6
108/09/06,0.92,0.95,0.92,0.95,23000,21250,-0.03,2
108/09/09,0.90,0.90,0.90,0.90,44000,39600,-0.05,1
108/09/10,0.82,0.82,0.72,0.72,80000,63560,-0.18,5
108/09/11,0.75,0.76,0.74,0.74,44000,33160,+0.02,3
108/09/12,0.76,0.76,0.76,0.76,20000,15200,+0.02,1
108/09/16,0.65,0.84,0.65,0.78,101000,77780,+0.02,4
108/09/17,0.61,0.61,0.61,0.61,101000,61610,-0.17,2
108/09/18,0.59,0.59,0.59,0.59,12000,7080,-0.02,1
108/09/19,0.59,0.59,0.59,0.59,41000,24190,0.00,2
108/09/20,0.57,0.57,0.57,0.57,41000,23370,-0.02,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.37,0.40,0.37,0.39,323000,127400,+0.09,6
108/10/21,0.36,0.36,0.34,0.36,323000,113970,-0.03,38
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.47,0.47,0.47,0.47,207000,97290,+0.06,5
108/10/24,0.50,0.50,0.45,0.48,207000,99450,+0.01,55
108/10/25,0.64,0.64,0.58,0.58,18000,11400,+0.10,2
108/10/28,0.55,0.55,0.55,0.55,16000,8800,-0.03,1
108/10/29,0.57,0.57,0.56,0.56,2000,1130,+0.01,2
108/10/30,0.54,0.54,0.54,0.54,74000,39960,-0.02,1
108/10/31,0.52,0.52,0.50,0.50,172000,87480,-0.04,2
108/11/01,0.46,0.46,0.46,0.46,220000,101200,-0.04,2
108/11/04,0.49,0.49,0.49,0.49,122000,59780,+0.03,1
108/11/05,0.51,0.53,0.51,0.53,110000,57900,+0.04,3
108/11/06,0.45,0.45,0.44,0.45,110000,49060,-0.08,10
108/11/07,0.47,0.49,0.47,0.48,321000,154310,+0.03,5
108/11/08,0.51,0.51,0.46,0.46,321000,163160,-0.02,13
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.30,0.30,0.30,0.30,8000,2400,-0.01,1
108/11/14,0.29,0.29,0.29,0.29,8000,2320,-0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
