109/05/12,1.62,1.62,1.61,1.61,43000,69630,0.18,2
109/05/13,1.53,1.53,1.50,1.50,37000,56240,-0.11,5
109/05/14,1.42,1.43,1.28,1.28,130000,180180,-0.22,11
109/05/15,1.28,1.28,1.18,1.21,328000,401870,-0.07,13
109/05/18,1.17,1.22,1.08,1.22,1005000,1160290,0.01,32
109/05/19,1.19,1.19,1.14,1.19,779000,902620,-0.03,29
109/05/20,1.19,1.48,1.19,1.48,592000,815770,0.29,15
109/05/21,1.54,1.54,1.44,1.45,452000,670820,-0.03,41
109/05/22,1.38,1.38,1.29,1.29,192000,260750,-0.16,9
109/05/25,1.33,1.46,1.33,1.46,349000,484560,0.17,13
109/05/26,1.39,1.50,1.37,1.50,482000,689060,0.04,53
109/05/27,1.40,1.41,1.39,1.41,186000,260260,-0.09,6
109/05/28,1.44,1.44,1.37,1.37,61000,86520,-0.04,9
109/05/29,1.32,1.39,1.32,1.36,318000,431830,-0.01,13
109/06/01,1.33,1.41,1.30,1.37,414000,560060,0.01,15
109/06/02,1.36,1.47,1.36,1.47,715000,1002410,0.10,24
109/06/03,1.45,1.45,1.40,1.42,471000,671550,-0.05,26
109/06/04,1.52,1.52,1.52,1.52,10000,15200,0.10,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.39,1.48,1.38,1.48,311000,444010,0.00,18
109/06/11,1.46,1.91,1.46,1.75,1270000,2072370,0.27,91
109/06/12,1.58,1.92,1.52,1.91,1460000,2501150,0.16,95
109/06/15,1.85,2.00,1.71,1.71,605000,1130670,-0.20,48
109/06/16,1.73,1.83,1.73,1.74,371000,663590,0.03,15
109/06/17,1.72,1.91,1.72,1.82,425000,777210,0.08,23
109/06/18,1.86,2.29,1.84,2.28,272000,533190,0.46,21
109/06/19,2.21,2.23,2.11,2.13,140000,306620,-0.15,20
109/06/22,2.07,2.07,2.04,2.04,20000,40910,-0.09,4
109/06/23,2.04,2.04,1.86,1.86,23000,45400,-0.18,5
109/06/24,1.88,1.88,1.88,1.88,52000,97760,0.02,2
109/06/29,1.62,1.65,1.62,1.65,5000,8150,-0.23,3
109/06/30,1.73,1.93,1.73,1.81,649000,1212480,0.16,16
109/07/01,1.80,1.80,1.72,1.72,550000,966150,-0.09,41
109/07/02,1.73,1.79,1.72,1.75,309000,546750,0.03,6
109/07/03,1.86,1.93,1.79,1.90,252000,461580,0.15,7
109/07/06,1.94,1.97,1.93,1.96,84000,164230,0.06,5
109/07/07,1.94,1.94,1.74,1.74,46000,88640,-0.22,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.77,1.95,1.77,1.95,250000,451140,0.00,6
109/07/10,1.86,1.86,1.73,1.73,350000,625250,-0.22,6
109/07/13,1.73,1.78,1.73,1.78,737000,1307850,0.05,9
109/07/14,1.73,1.80,1.69,1.69,727000,1253610,-0.09,16
109/07/15,1.74,1.79,1.73,1.79,525000,932340,0.10,12
109/07/16,1.71,1.72,1.68,1.72,263000,448510,-0.07,31
109/07/17,1.66,1.66,1.66,1.66,2000,3320,-0.06,1
109/07/20,1.48,1.48,1.36,1.39,100000,141460,-0.27,3
109/07/21,1.62,1.82,1.62,1.81,799000,1391900,0.42,39
109/07/22,1.76,2.00,1.73,1.94,1215000,2213490,0.13,67
109/07/23,1.79,1.79,1.72,1.72,581000,1017020,-0.22,44
109/07/24,1.68,1.73,1.60,1.60,70000,116590,-0.12,6
109/07/27,1.62,1.63,1.53,1.55,55000,85440,-0.05,8
