109/11/06,2.07,2.07,2.07,2.07,50000,103500,-0.12,1
109/11/09,2.33,2.44,2.33,2.43,103000,245090,0.36,4
109/11/10,2.41,2.52,2.39,2.39,83000,202660,-0.04,7
109/11/11,2.54,2.54,2.50,2.50,10000,25200,0.11,2
109/11/12,2.57,2.57,2.57,2.57,10000,25700,0.07,1
109/11/13,2.64,2.64,2.64,2.64,10000,26400,0.07,1
109/11/16,2.65,2.65,2.65,2.65,5000,13250,0.01,1
109/11/17,2.63,2.63,2.51,2.58,20000,51750,-0.07,3
109/11/18,2.66,3.07,2.66,3.07,85000,247670,0.49,26
109/11/19,3.04,3.25,3.02,3.25,107000,332250,0.18,7
109/11/20,3.01,3.01,2.85,2.86,65000,191350,-0.39,8
109/11/23,2.86,2.93,2.71,2.71,20000,56740,-0.15,5
109/11/24,2.81,2.81,2.57,2.57,28000,73160,-0.14,8
109/11/25,2.54,2.54,2.41,2.43,35000,85370,-0.14,13
109/11/26,2.42,2.51,2.42,2.46,19000,46690,0.03,5
109/11/27,2.45,2.49,2.45,2.46,13000,31980,0.00,8
109/11/30,2.47,2.47,2.25,2.25,34000,79570,-0.21,11
109/12/01,2.42,2.46,2.41,2.46,31000,75450,0.21,6
109/12/02,2.57,2.62,2.57,2.57,19000,48970,0.11,5
109/12/03,2.53,2.64,2.53,2.60,13000,33680,0.03,5
109/12/04,2.64,2.67,2.63,2.67,13000,34270,0.07,6
109/12/07,2.71,2.71,2.45,2.52,33000,83390,-0.15,9
109/12/08,2.53,2.74,2.53,2.73,94000,251910,0.21,14
109/12/09,2.70,2.76,2.70,2.76,128000,352820,0.03,8
109/12/10,2.58,2.60,2.56,2.58,55000,141140,-0.18,4
109/12/11,2.60,2.60,2.36,2.36,16000,39110,-0.22,4
109/12/14,2.30,2.30,2.17,2.17,15000,32920,-0.19,6
109/12/15,2.15,2.15,2.11,2.11,4000,8480,-0.06,3
109/12/16,2.19,2.34,2.19,2.31,19000,44200,0.20,5
109/12/17,2.30,2.30,2.28,2.28,17000,39080,-0.03,2
109/12/18,2.33,2.33,2.30,2.30,7000,16160,0.02,2
109/12/21,2.31,2.31,2.28,2.28,9000,20610,-0.02,4
109/12/22,2.21,2.21,2.08,2.08,6000,12970,-0.20,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.06,2.08,2.06,2.08,4000,8300,0.00,2
