108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.63,1.63,1.63,1.63,23000,37490,0.00,2
108/09/02,1.66,1.66,1.66,1.66,74000,122840,0.03,3
108/09/03,1.68,1.70,1.68,1.70,64000,108540,0.04,2
108/09/04,1.68,1.73,1.66,1.73,103000,175570,0.03,5
108/09/05,1.80,1.80,1.79,1.79,90000,161220,0.06,4
108/09/06,1.71,1.76,1.71,1.75,117000,201160,-0.04,7
108/09/09,1.83,1.86,1.77,1.86,190000,345260,0.11,14
108/09/10,1.84,1.84,1.75,1.83,94000,171830,-0.03,5
108/09/11,1.89,1.92,1.89,1.92,113000,214200,0.09,4
108/09/12,1.87,1.88,1.87,1.87,153000,286190,-0.05,4
108/09/16,1.87,1.87,1.87,1.87,98000,183260,0.00,2
108/09/17,1.76,1.79,1.75,1.78,175000,309470,-0.09,8
108/09/18,1.82,1.92,1.82,1.92,331000,612510,0.14,16
108/09/19,1.83,1.83,1.80,1.82,183000,332910,-0.10,7
108/09/20,2.06,2.13,2.05,2.05,138000,285200,0.23,9
108/09/23,2.06,2.08,2.02,2.02,139000,286180,-0.03,6
108/09/24,1.97,2.10,1.97,2.10,161000,329820,0.08,9
108/09/25,2.14,2.14,2.07,2.08,176000,371150,-0.02,7
108/09/26,2.18,2.23,2.18,2.19,180000,395400,0.11,7
108/09/27,2.10,2.10,2.08,2.08,180000,377280,-0.11,4
108/10/01,2.19,2.19,2.19,2.19,36000,78840,0.11,1
108/10/02,2.13,2.16,2.13,2.16,39000,84030,-0.03,2
108/10/03,2.05,2.05,2.02,2.02,39000,79740,-0.14,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.84,1.93,1.84,1.93,149000,286620,0.00,3
108/10/15,1.80,1.89,1.80,1.89,315000,586050,-0.04,6
108/10/16,1.92,1.92,1.80,1.82,194000,354680,-0.07,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.91,1.91,1.91,1.91,8000,15280,0.00,1
108/10/21,1.89,1.89,1.89,1.89,8000,15120,-0.02,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.09,2.09,2.09,2.09,29000,60610,0.00,1
108/10/24,1.96,1.96,1.96,1.96,29000,56840,-0.13,1
108/10/25,1.94,1.94,1.94,1.94,35000,67900,-0.02,1
108/10/28,1.86,1.86,1.86,1.86,35000,65100,-0.08,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.80,1.80,1.80,1.80,8000,14400,0.00,1
108/10/31,1.84,1.91,1.84,1.91,39000,73090,0.11,4
108/11/01,1.73,1.76,1.73,1.74,31000,54220,-0.17,3
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.45,1.45,1.45,1.45,35000,50750,0.00,1
108/11/06,1.55,1.55,1.41,1.41,37000,57070,-0.04,3
108/11/07,1.42,1.42,1.40,1.41,14000,19650,0.00,3
108/11/08,1.43,1.43,1.40,1.40,12000,17130,-0.01,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.48,1.60,1.48,1.60,88000,133400,0.00,8
108/11/13,1.62,1.62,1.52,1.52,107000,170710,-0.08,7
108/11/14,1.50,1.50,1.50,1.50,9000,13500,-0.02,1
108/11/15,1.51,1.55,1.51,1.55,153000,232060,0.05,5
108/11/18,1.51,1.51,1.51,1.51,193000,291430,-0.04,4
108/11/19,1.45,1.45,1.45,1.45,50000,72500,-0.06,1
108/11/20,1.53,1.53,1.53,1.53,36000,55080,0.08,2
108/11/21,1.44,1.44,1.43,1.43,100000,143640,-0.10,5
108/11/22,1.44,1.47,1.44,1.46,271000,392760,0.03,4
108/11/25,1.39,1.39,1.34,1.34,207000,282880,-0.12,2
108/11/26,1.37,1.40,1.37,1.40,148000,203840,0.06,3
108/11/27,1.38,1.38,1.37,1.37,148000,203880,-0.03,3
108/11/28,1.41,1.41,1.41,1.41,169000,238290,0.04,3
108/11/29,1.33,1.33,1.33,1.33,169000,224770,-0.08,2
108/12/02,1.31,1.31,1.31,1.31,50000,65500,-0.02,1
108/12/03,1.23,1.23,1.23,1.23,50000,61500,-0.08,1
108/12/04,1.24,1.25,1.24,1.25,90000,112000,0.02,2
108/12/05,1.30,1.32,1.29,1.29,190000,247600,0.04,3
108/12/06,1.26,1.26,1.26,1.26,100000,126000,-0.03,1
108/12/09,1.23,1.23,1.20,1.20,75000,91230,-0.06,3
108/12/10,1.23,1.23,1.23,1.23,75000,92250,0.03,3
108/12/11,1.26,1.34,1.26,1.34,230000,300100,0.11,10
108/12/12,1.25,1.30,1.24,1.27,343000,438480,-0.07,11
108/12/13,1.29,1.29,1.26,1.26,113000,145470,-0.01,2
108/12/16,1.26,1.31,1.24,1.24,252000,321320,-0.02,8
108/12/17,1.23,1.30,1.23,1.30,365000,460900,0.06,12
108/12/18,1.44,1.50,1.43,1.50,453000,665010,0.20,17
108/12/19,1.40,1.45,1.39,1.44,337000,481260,-0.06,22
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.22,1.31,1.22,1.31,95000,120640,0.00,4
109/01/02,1.23,1.24,1.17,1.20,125000,150950,-0.11,9
109/01/03,1.21,1.27,1.21,1.27,208000,255820,0.07,8
109/01/06,1.20,1.33,1.20,1.33,313000,397730,0.06,21
109/01/07,1.35,1.36,1.30,1.30,183000,243890,-0.03,7
109/01/08,1.21,1.21,1.19,1.19,35000,42150,-0.11,2
109/01/09,1.25,1.25,1.15,1.15,26000,30900,-0.04,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.03,1.06,1.03,1.06,57000,60120,0.00,2
109/01/14,1.12,1.19,1.12,1.19,100000,117010,0.13,3
109/01/15,1.19,1.21,1.19,1.21,62000,74160,0.02,2
109/01/16,1.27,1.30,1.27,1.30,62000,79780,0.09,4
109/01/17,1.10,1.11,1.08,1.11,133000,146030,-0.19,6
109/01/20,1.09,1.09,1.07,1.07,90000,96540,-0.04,2
109/01/30,0.78,0.78,0.56,0.56,78000,46680,-0.51,3
109/01/31,0.64,0.74,0.64,0.72,71000,46560,0.16,5
109/02/03,0.58,0.59,0.56,0.59,112000,64560,-0.13,4
109/02/04,0.66,0.66,0.61,0.61,60000,39100,0.02,2
109/02/05,0.63,0.67,0.63,0.67,60000,38200,0.06,3
109/02/06,0.55,0.55,0.55,0.55,50000,27500,-0.12,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.17,0.17,0.17,0.17,30000,5100,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.03,0.03,0.03,0.03,69000,2070,0.00,1
