109/10/14,2.05,2.05,2.05,2.05,10000,20500,-0.18,1
109/10/15,1.99,1.99,1.99,1.99,10000,19900,-0.06,1
109/10/16,1.88,1.88,1.76,1.76,35000,63100,-0.23,4
109/10/19,1.76,1.76,1.72,1.72,35000,61200,-0.04,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.63,1.63,1.61,1.61,4000,6480,-0.11,4
109/10/22,1.51,1.51,1.48,1.48,6000,9020,-0.13,3
109/10/23,1.54,1.61,1.52,1.61,101000,162370,+0.13,4
109/10/26,1.66,1.66,1.56,1.56,99000,154540,-0.05,2
109/10/27,1.52,1.56,1.52,1.56,49000,76320,0.00,2
109/10/28,1.61,1.62,1.54,1.54,61000,97770,-0.02,5
109/10/29,1.46,1.59,1.46,1.58,154000,241440,+0.04,13
109/10/30,1.56,1.59,1.55,1.58,62000,97090,0.00,14
109/11/02,1.47,1.47,1.47,1.47,6000,8820,-0.11,1
109/11/03,1.54,1.65,1.54,1.59,190000,301500,+0.12,16
109/11/04,1.62,1.95,1.58,1.90,290000,511330,+0.31,16
109/11/05,1.81,1.81,1.71,1.79,137000,242470,-0.11,15
109/11/06,1.88,1.94,1.88,1.94,222000,424850,+0.15,7
109/11/09,1.92,2.02,1.91,2.02,265000,518360,+0.08,9
109/11/10,1.93,1.96,1.92,1.92,104000,202920,-0.10,6
109/11/11,2.00,2.13,2.00,2.13,18000,37460,+0.21,3
109/11/12,2.31,2.38,2.31,2.38,36000,85120,+0.25,3
109/11/13,2.80,2.80,2.54,2.54,50000,134280,+0.16,7
109/11/16,2.46,2.46,2.46,2.46,20000,49200,-0.08,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.96,1.96,1.96,1.96,98000,192080,-0.03,1
109/11/20,1.89,1.95,1.89,1.95,215000,412230,-0.01,3
109/11/23,1.89,1.89,1.82,1.82,117000,214010,-0.13,5
109/11/24,2.02,2.02,1.93,1.93,12000,24150,+0.11,2
109/11/25,1.97,1.97,1.76,1.76,81000,145080,-0.17,5
109/11/26,1.81,1.81,1.73,1.73,74000,133540,-0.03,2
109/11/27,1.77,1.77,1.75,1.75,12000,21170,+0.02,3
109/11/30,1.79,1.79,1.79,1.79,7000,12530,+0.04,1
109/12/01,1.71,1.76,1.71,1.76,131000,228310,-0.03,7
109/12/02,1.73,1.73,1.56,1.56,111000,177260,-0.20,3
109/12/03,1.38,1.38,1.36,1.36,40000,54800,-0.20,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.36,1.44,1.36,1.44,42000,59870,+0.13,3
109/12/08,1.37,1.41,1.37,1.41,17000,23690,-0.03,2
109/12/09,1.48,1.48,1.48,1.48,15000,22200,+0.07,1
109/12/10,1.36,1.36,1.35,1.35,50000,67900,-0.13,2
109/12/11,1.23,1.23,1.05,1.05,40000,45600,-0.30,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.22,1.22,1.22,1.22,30000,36600,+0.09,1
109/12/17,1.22,1.22,1.21,1.21,84000,101940,-0.01,5
109/12/18,1.19,1.23,1.19,1.23,24000,28880,+0.02,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.96,0.96,0.96,0.96,30000,28800,-0.03,1
109/12/24,1.10,1.10,1.10,1.10,50000,55000,+0.14,1
109/12/25,1.07,1.07,1.05,1.05,25000,26450,-0.05,3
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
