108/09/10,1.41,1.41,1.41,1.41,10000,14100,-0.22,1
109/02/14,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/02/17,0.26,0.28,0.26,0.28,8000,2180,+0.04,2
109/02/18,0.26,0.26,0.25,0.25,8000,2050,-0.03,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.23,0.23,0.23,0.23,200000,46000,-0.02,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.20,0.20,0.20,0.20,200000,40000,-0.02,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.14,0.15,0.14,0.15,400000,58000,-0.04,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.14,0.14,0.14,0.14,5000,700,0.00,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
