97/01/31,1.16,1.16,1.16,1.16,14000000,16240000,0.04,387
97/02/01,0.87,1.21,0.87,1.16,388000,430970,,132
97/02/12,1.20,1.24,1.18,1.19,442000,536770,0.03,134
97/02/13,1.15,1.20,1.14,1.15,454000,523400,-0.04,136
97/02/14,1.09,1.10,1.05,1.06,329000,358010,-0.09,130
97/02/15,1.09,1.12,1.08,1.09,466000,510580,0.03,147
97/02/18,1.09,1.14,1.07,1.14,470000,520790,0.05,146
97/02/19,1.13,1.13,1.08,1.08,587000,635860,-0.06,148
97/02/20,1.09,1.15,1.09,1.15,453000,505530,0.07,137
97/02/21,1.15,1.19,1.06,1.06,498000,557110,-0.09,151
97/02/22,1.06,1.07,1.00,1.01,603000,621300,-0.05,168
97/02/25,1.00,1.00,0.91,0.92,698000,646650,-0.09,162
97/02/26,0.90,0.90,0.82,0.87,600000,513320,-0.05,158
97/02/27,0.87,0.87,0.81,0.83,782000,656200,-0.04,168
97/02/29,0.81,0.81,0.72,0.80,731000,559290,-0.03,189
97/03/03,0.85,0.85,0.76,0.82,580000,477320,0.02,153
97/03/04,0.82,0.85,0.77,0.80,744000,595490,-0.02,187
97/03/05,0.82,0.84,0.78,0.84,570000,462140,0.04,156
97/03/06,0.84,0.84,0.76,0.79,572000,452580,-0.05,148
97/03/07,0.80,0.86,0.76,0.83,740000,600490,0.04,180
97/03/10,0.87,1.04,0.87,0.98,545000,527970,0.15,138
97/03/11,1.05,1.07,0.99,0.99,1061000,1087770,0.01,218
97/03/12,0.92,0.99,0.87,0.99,615000,588860,,166
97/03/13,0.99,1.10,0.99,1.10,475000,485390,0.11,152
97/03/14,1.07,1.10,1.07,1.10,468000,507750,,138
97/03/17,1.10,1.12,1.06,1.08,421000,464440,-0.02,145
97/03/18,1.08,1.09,1.05,1.06,437000,468120,-0.02,139
97/03/19,1.04,1.04,0.99,1.01,375000,374700,-0.05,136
97/03/20,1.01,1.01,0.93,0.95,476000,467580,-0.06,142
97/03/21,0.90,0.90,0.81,0.85,548000,472330,-0.10,154
97/03/24,0.75,0.75,0.66,0.69,292000,203250,-0.16,42
97/03/25,0.70,0.74,0.68,0.72,568000,404380,0.03,156
97/03/26,0.72,0.72,0.66,0.68,688000,473310,-0.04,152
97/03/27,0.68,0.71,0.66,0.70,511000,353410,0.02,144
97/03/28,0.68,0.69,0.66,0.68,572000,386790,-0.02,169
97/03/31,0.67,0.77,0.66,0.73,654000,476410,0.05,165
97/04/01,0.73,0.76,0.72,0.76,635000,473740,0.03,168
97/04/02,0.75,0.77,0.73,0.73,471000,357220,-0.03,137
97/04/03,0.74,0.78,0.74,0.76,397000,302240,0.03,137
97/04/07,0.76,0.78,0.70,0.70,494000,358820,-0.06,139
97/04/08,0.72,0.73,0.70,0.73,481000,344970,0.03,153
97/04/09,0.74,0.75,0.71,0.72,435000,314450,-0.01,154
97/04/10,0.72,0.72,0.70,0.71,343000,242380,-0.01,124
97/04/11,0.68,0.68,0.62,0.62,594000,383170,-0.09,142
97/04/14,0.62,0.63,0.60,0.63,473000,293010,0.01,140
97/04/15,0.63,0.63,0.50,0.61,411000,249640,-0.02,141
97/04/16,0.61,0.61,0.56,0.56,458000,267900,-0.05,147
97/04/17,0.57,0.57,0.55,0.57,492000,276710,0.01,140
97/04/18,0.55,0.57,0.54,0.56,451000,253720,-0.01,136
97/04/21,0.56,0.61,0.56,0.60,415000,246330,0.04,137
97/04/22,0.60,0.61,0.60,0.61,503000,306680,0.01,147
97/04/23,0.61,0.63,0.61,0.61,449000,282060,,140
97/04/24,0.61,0.61,0.55,0.61,466000,277820,,136
97/04/25,0.60,0.60,0.58,0.59,483000,287720,-0.02,142
97/04/28,0.59,0.60,0.58,0.58,490000,287490,-0.01,147
97/04/29,0.58,0.62,0.31,0.60,342000,194070,0.02,139
97/04/30,0.59,0.61,0.59,0.61,457000,274110,0.01,137
97/05/02,0.58,0.58,0.55,0.56,357000,204460,-0.05,129
97/05/05,0.55,0.59,0.52,0.58,419000,239670,0.02,135
97/05/06,0.56,0.61,0.56,0.61,402000,241150,0.03,133
97/05/07,0.61,0.61,0.56,0.57,390000,225380,-0.04,119
97/05/08,0.57,0.57,0.54,0.55,426000,238190,-0.02,132
97/05/09,0.55,0.58,0.55,0.56,364000,204810,0.01,126
97/05/12,0.60,0.65,0.60,0.61,434000,277570,0.05,138
97/05/13,0.61,0.61,0.56,0.56,426000,245620,-0.05,133
97/05/14,0.56,0.56,0.53,0.53,323000,171960,-0.03,128
97/05/15,0.52,0.52,0.46,0.46,341000,169130,-0.07,129
97/05/16,0.46,0.46,0.45,0.45,484000,222090,-0.01,131
97/05/19,0.45,0.45,0.42,0.44,464000,205730,-0.01,145
97/05/20,0.44,0.54,0.31,0.52,373000,171150,0.08,126
97/05/21,0.52,0.57,0.52,0.56,564000,314350,0.04,152
97/05/22,0.63,0.63,0.59,0.59,461000,281990,0.03,134
97/05/23,0.50,0.59,0.50,0.59,413000,240490,,129
97/05/26,0.59,0.61,0.59,0.61,412000,251260,0.02,130
97/05/27,0.60,0.60,0.58,0.58,339000,198260,-0.03,127
97/05/28,0.58,0.59,0.58,0.59,320000,186140,0.01,98
97/05/29,0.59,0.63,0.58,0.60,399000,239550,0.01,130
97/05/30,0.59,0.61,0.57,0.59,408000,244330,-0.01,124
97/06/02,0.23,0.53,0.23,0.53,364000,183920,-0.06,125
97/06/03,0.53,0.60,0.52,0.60,473000,262740,0.07,135
97/06/04,0.60,0.65,0.60,0.63,571000,356130,0.03,155
97/06/05,0.66,0.70,0.65,0.65,423000,288660,0.02,132
97/06/06,0.56,0.64,0.56,0.61,462000,282130,-0.04,142
97/06/09,0.65,0.66,0.65,0.65,466000,303720,0.04,142
97/06/10,0.65,0.75,0.65,0.75,336000,232310,0.10,135
97/06/11,0.75,0.76,0.73,0.73,342000,255910,-0.02,132
97/06/12,0.77,0.91,0.77,0.91,442000,368220,0.18,140
97/06/13,0.91,0.91,0.83,0.83,396000,345920,-0.08,133
97/06/16,0.82,0.82,0.80,0.80,422000,338040,-0.03,131
97/06/17,0.80,0.80,0.70,0.70,376000,287300,-0.10,117
97/06/18,0.70,0.73,0.68,0.70,468000,336950,,129
97/06/19,0.76,0.79,0.76,0.79,415000,326770,0.09,124
97/06/20,0.79,0.87,0.78,0.86,419000,341130,0.07,143
97/06/23,0.88,0.89,0.82,0.82,510000,429900,-0.04,143
97/06/24,0.82,0.88,0.80,0.88,448000,374040,0.06,134
97/06/25,0.88,0.91,0.78,0.78,392000,328540,-0.10,132
97/06/26,0.78,0.81,0.77,0.79,431000,340720,0.01,143
97/06/27,0.88,1.00,0.88,0.99,667000,652600,0.20,157
97/06/30,0.99,1.07,0.99,1.07,518000,528860,0.08,168
97/07/01,1.08,1.12,1.07,1.12,351000,383200,0.05,129
97/07/02,1.12,1.26,1.05,1.24,412000,466910,0.12,132
97/07/03,1.45,1.47,1.20,1.20,324000,457400,-0.04,129
97/07/04,1.29,1.33,1.23,1.33,338000,427810,0.13,131
97/07/07,1.39,1.49,1.33,1.33,295000,425700,,127
97/07/08,1.40,1.52,1.40,1.52,312000,453150,0.19,104
97/07/09,1.50,1.68,1.47,1.65,374000,573840,0.13,131
97/07/10,1.57,1.57,1.49,1.49,485000,742400,-0.16,135
97/07/11,1.54,1.57,1.39,1.39,382000,572710,-0.10,134
97/07/14,1.43,1.50,1.41,1.50,368000,532250,0.11,127
