108/06/19,3.20,3.35,3.20,3.35,22000,71870,+0.40,8
108/06/20,3.47,3.87,3.45,3.49,92000,335920,+0.14,11
108/06/21,3.60,3.73,3.05,3.05,145000,523860,-0.44,16
108/06/24,2.97,3.07,2.96,3.07,65000,193350,+0.02,9
108/06/25,3.18,3.28,3.04,3.04,96000,305990,-0.03,11
108/06/26,2.80,3.02,2.78,3.02,100000,289050,-0.02,12
108/06/27,3.17,3.26,3.10,3.10,170000,542780,+0.08,8
108/06/28,3.13,3.19,3.12,3.19,110000,346700,+0.09,7
108/07/01,3.61,4.09,3.58,4.09,129000,495760,+0.90,13
108/07/02,3.97,4.39,3.97,4.35,301000,1277040,+0.26,16
108/07/03,3.71,4.02,3.38,3.38,218000,856970,-0.97,16
108/07/04,3.46,3.66,3.42,3.66,72000,254560,+0.28,10
108/07/05,3.61,3.82,3.61,3.80,160000,600100,+0.14,5
108/07/08,3.63,3.73,3.62,3.62,45000,164600,-0.18,4
108/07/09,3.54,3.54,3.08,3.19,43000,139380,-0.43,5
108/07/10,3.20,3.44,3.20,3.42,73000,244480,+0.23,11
108/07/11,3.54,3.68,3.45,3.68,148000,525510,+0.26,15
108/07/12,3.75,3.84,3.55,3.55,87000,326250,-0.13,9
108/07/15,3.57,3.75,3.57,3.75,89000,324220,+0.20,11
108/07/16,3.86,3.88,3.77,3.77,74000,284190,+0.02,8
108/07/17,3.31,3.31,3.31,3.31,6000,19860,-0.46,1
108/07/18,3.02,3.02,2.91,2.91,22000,65380,-0.40,3
108/07/19,3.34,3.34,3.34,3.34,7000,23380,+0.43,1
108/07/22,3.22,3.56,3.22,3.56,94000,315860,+0.22,16
108/07/23,3.61,4.14,3.60,4.14,220000,835050,+0.58,24
108/07/24,3.67,4.04,3.58,4.04,298000,1125430,-0.10,27
108/07/25,4.15,4.15,3.64,3.64,132000,503170,-0.40,8
108/07/26,3.76,3.80,3.64,3.76,115000,423600,+0.12,7
108/07/29,3.71,3.82,3.67,3.67,80000,300980,-0.09,8
108/07/30,3.64,3.68,3.04,3.04,55000,184900,-0.63,6
108/07/31,3.19,3.56,3.17,3.56,60000,200000,+0.52,6
108/08/01,3.44,4.85,3.43,4.44,194000,770480,+0.88,21
108/08/02,4.10,4.69,4.06,4.53,266000,1169400,+0.09,22
108/08/05,4.53,4.63,4.24,4.24,167000,739100,-0.29,18
108/08/06,3.71,5.15,3.62,5.15,157000,664340,+0.91,24
108/08/07,5.50,5.80,5.25,5.65,195000,1100550,+0.50,26
108/08/08,5.70,6.35,5.45,5.95,276000,1617200,+0.30,32
108/08/12,6.30,6.80,6.15,6.15,193000,1232200,+0.20,18
108/08/13,5.55,6.30,5.55,6.25,106000,637550,+0.10,15
108/08/14,6.65,6.70,5.85,5.85,113000,736750,-0.40,14
108/08/15,5.50,6.05,5.50,6.05,64000,362000,+0.20,9
108/08/16,6.10,6.25,5.80,6.25,78000,471600,+0.20,11
108/08/19,6.30,6.35,6.15,6.35,108000,680050,+0.10,10
108/08/20,6.30,6.70,6.10,6.45,104000,660150,+0.10,12
108/08/21,6.00,6.35,6.00,6.35,55000,336750,-0.10,6
108/08/22,6.75,6.80,6.55,6.55,52000,350350,+0.20,6
108/08/23,5.95,6.55,5.95,6.55,123000,767850,0.00,17
108/08/26,6.15,6.15,5.75,5.80,125000,750300,-0.75,15
108/08/27,5.95,6.00,5.75,5.75,74000,432750,-0.05,6
108/08/28,5.80,5.90,5.80,5.90,56000,329100,+0.15,5
108/08/29,5.95,6.40,5.95,6.40,84000,516150,+0.50,7
108/08/30,6.70,7.30,5.35,5.35,237000,1568800,-1.05,24
108/09/02,4.61,4.87,4.39,4.39,226000,1039990,-0.96,14
108/09/03,4.40,4.71,3.79,3.83,210000,857570,-0.56,26
108/09/04,3.90,4.10,3.62,4.10,218000,851050,+0.27,24
108/09/05,4.28,4.48,4.17,4.35,197000,845750,+0.25,23
108/09/06,4.37,4.70,4.25,4.70,132000,583950,+0.35,12
108/09/09,4.72,4.72,4.41,4.43,71000,324190,-0.27,11
108/09/10,4.06,4.16,4.03,4.04,47000,192300,-0.39,6
108/09/11,4.01,4.01,3.58,3.96,59000,226440,-0.08,6
108/09/12,4.11,4.23,3.98,4.06,59000,241630,+0.10,7
108/09/16,3.82,4.23,3.81,4.23,92000,366980,+0.17,12
108/09/17,4.12,4.12,3.68,3.92,97000,386060,-0.31,13
108/09/18,4.22,4.41,4.11,4.41,157000,676470,+0.49,9
108/09/19,4.27,4.59,4.27,4.53,100000,437730,+0.12,13
108/09/20,4.64,5.45,4.60,5.45,268000,1363880,+0.92,28
108/09/23,5.50,5.65,5.30,5.65,269000,1465600,+0.20,23
108/09/24,5.65,5.75,5.60,5.60,34000,193900,-0.05,5
108/09/25,5.15,5.25,4.87,4.87,150000,740400,-0.73,5
