109/06/23,3.49,3.68,3.49,3.68,2000,7170,3.04,2
109/06/24,3.68,3.68,3.60,3.60,3000,10900,-0.08,3
109/06/29,3.45,3.45,3.22,3.22,2000,6670,-0.38,2
109/06/30,3.34,3.39,3.34,3.35,11000,37200,0.13,3
109/07/01,3.50,3.69,3.50,3.69,67000,238180,0.34,6
109/07/02,3.51,3.65,3.51,3.57,59000,211770,-0.12,3
109/07/03,3.75,4.68,3.75,4.68,35000,147990,1.11,2
109/07/06,4.77,4.77,4.77,4.77,1000,4770,0.09,1
109/07/07,4.53,4.53,3.80,3.80,41000,162980,-0.97,5
109/07/08,3.80,4.10,3.80,4.10,74000,297330,0.30,7
109/07/09,4.01,4.47,4.01,4.22,99000,411880,0.12,9
109/07/10,3.78,3.80,3.40,3.40,99000,368270,-0.82,10
109/07/13,3.52,4.31,3.52,4.06,135000,540240,0.66,16
109/07/14,3.80,4.21,3.78,4.21,128000,494520,0.15,9
109/07/15,3.87,3.87,3.47,3.47,30000,110100,-0.74,5
109/07/16,3.45,3.78,3.43,3.66,9000,32180,0.19,7
109/07/17,3.48,3.55,3.48,3.55,43000,151360,-0.11,8
109/07/20,2.98,3.05,2.89,3.05,57000,170990,-0.50,3
109/07/21,3.26,3.82,3.26,3.78,190000,676410,0.73,15
109/07/22,3.62,4.33,3.60,3.81,265000,1023310,0.03,28
109/07/23,3.94,4.11,3.78,3.84,186000,741430,0.03,14
109/07/24,3.58,3.58,3.08,3.12,115000,376010,-0.72,12
109/07/27,3.21,3.37,2.99,3.07,60000,186240,-0.05,12
109/07/28,3.50,3.52,3.04,3.04,77000,246840,-0.03,10
109/07/29,2.90,2.92,2.87,2.92,35000,101620,-0.12,4
109/07/30,3.08,3.08,3.08,3.08,1000,3080,0.16,1
109/07/31,3.51,3.60,3.51,3.60,31000,110390,0.52,6
109/08/03,3.26,3.78,3.26,3.78,47000,157630,0.18,12
109/08/04,4.20,4.20,3.35,3.43,23000,83890,-0.35,9
109/08/05,3.38,3.38,3.12,3.12,18000,59280,-0.31,6
109/08/06,3.17,3.19,3.01,3.01,21000,63930,-0.11,5
109/08/07,3.04,3.04,3.04,3.04,10000,30400,0.03,1
109/08/10,3.20,3.30,2.75,2.75,18000,58750,-0.29,3
109/08/11,2.81,2.86,2.81,2.86,17000,47820,0.11,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.36,2.36,2.36,2.36,10000,23600,0.00,1
109/08/14,2.40,2.40,2.34,2.34,57000,136100,-0.02,3
109/08/17,2.37,2.85,2.37,2.83,146000,367240,0.49,12
109/08/18,3.12,3.22,2.97,3.14,136000,424720,0.31,16
109/08/19,2.82,3.67,2.68,3.61,199000,650750,0.47,13
109/08/20,2.50,2.50,1.68,2.21,75000,184340,-1.40,9
