109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.63,1.63,1.63,1.63,10000,16300,+0.24,1
109/08/25,1.75,1.90,1.75,1.90,48000,86960,+0.27,8
109/08/26,1.90,1.95,1.88,1.95,66000,125780,+0.05,5
109/08/27,1.94,2.10,1.94,2.10,235000,472180,+0.15,13
109/08/28,1.78,1.98,1.78,1.79,255000,471620,-0.31,13
109/08/31,1.69,1.73,1.59,1.59,90000,151380,-0.20,6
109/09/01,1.49,1.61,1.49,1.61,57000,87210,+0.02,2
109/09/02,1.51,1.51,1.49,1.49,69000,103190,-0.12,2
109/09/03,1.51,1.51,1.48,1.48,50000,74600,-0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.26,1.26,1.26,1.26,24000,30240,+0.09,1
109/09/17,1.22,1.28,1.22,1.28,47000,58720,+0.02,2
109/09/18,1.24,1.24,1.24,1.24,23000,28520,-0.04,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.37,1.37,1.33,1.33,56000,75520,+0.14,2
109/10/07,1.29,1.34,1.29,1.34,56000,73740,+0.01,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.89,0.89,0.89,0.89,68000,60520,+0.03,2
109/10/14,0.84,0.84,0.83,0.83,106000,88360,-0.06,2
109/10/15,0.74,0.74,0.74,0.74,38000,28120,-0.09,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.62,0.62,0.62,0.62,7000,4340,+0.01,1
109/10/21,0.62,0.62,0.62,0.62,7000,4340,0.00,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.55,0.57,0.55,0.57,93000,51910,+0.05,2
109/10/26,0.51,0.51,0.51,0.51,93000,47430,-0.06,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.53,0.53,0.53,0.53,38000,20140,+0.06,1
109/11/09,0.51,0.51,0.51,0.51,38000,19380,-0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.54,0.61,0.54,0.61,117000,63660,+0.13,4
109/11/12,0.55,0.56,0.55,0.56,117000,64430,-0.05,3
109/11/13,---,---,---,---,0,0,---,0
