109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.39,1.39,1.39,1.39,5000,6950,0.00,1
109/07/22,1.39,1.40,1.39,1.40,162000,226750,0.01,3
109/07/23,1.46,1.47,1.43,1.43,178000,259850,0.03,4
109/07/24,1.38,1.39,1.38,1.39,11000,15190,-0.04,2
109/07/27,1.26,1.26,1.17,1.17,22000,27440,-0.22,4
109/07/28,1.41,1.41,1.15,1.15,28000,33020,-0.02,3
109/07/29,1.19,1.19,1.13,1.13,78000,90220,-0.02,6
109/07/30,1.13,1.13,1.10,1.10,182000,201890,-0.03,9
109/07/31,1.19,1.20,1.16,1.19,118000,138710,0.09,12
109/08/03,1.10,1.10,1.04,1.04,20000,21400,-0.15,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.09,1.09,1.09,1.09,5000,5450,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/08/10,1.17,1.25,1.17,1.25,31000,37070,0.09,2
109/08/11,1.22,1.24,1.21,1.21,126000,154090,-0.04,3
109/08/12,1.26,1.33,1.26,1.32,185000,239950,0.11,6
109/08/13,1.29,1.32,1.19,1.19,120000,155200,-0.13,11
109/08/14,1.21,1.21,1.21,1.21,5000,6050,0.02,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.91,0.91,0.91,0.91,998000,908180,0.00,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.00,1.00,1.00,1.00,499000,499000,0.00,1
109/09/11,0.99,0.99,0.99,0.99,504000,498960,-0.01,2
109/09/14,1.02,1.06,1.02,1.06,15000,15500,0.07,2
109/09/15,1.05,1.05,1.05,1.05,5000,5250,-0.01,1
109/09/16,1.01,1.02,1.00,1.00,40000,40250,-0.05,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.91,0.91,0.91,0.91,999000,909090,0.00,3
109/09/22,0.84,0.84,0.84,0.84,116000,97440,-0.07,3
109/09/23,0.83,0.83,0.83,0.83,115000,95450,-0.01,1
109/09/24,0.78,0.78,0.71,0.71,2111000,1576720,-0.12,6
109/09/25,0.73,0.73,0.67,0.67,1113000,773760,-0.04,6
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.89,0.89,0.89,0.89,499000,444110,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.89,0.89,0.89,0.89,8000,7120,0.00,3
109/10/13,0.90,0.90,0.89,0.89,208000,185200,0.00,2
109/10/14,0.86,0.86,0.86,0.86,499000,429140,-0.03,1
109/10/15,0.86,0.86,0.86,0.86,15000,12900,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.98,1.07,0.98,1.07,95000,95450,0.00,4
109/10/20,1.10,1.10,1.04,1.04,123000,132260,-0.03,13
109/10/21,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
109/10/22,1.01,1.01,0.99,0.99,19000,18910,0.00,4
109/10/23,1.02,1.02,1.01,1.01,14000,14180,0.02,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/10/29,0.73,0.79,0.73,0.79,9000,6870,-0.06,4
109/10/30,0.75,0.75,0.75,0.75,6000,4500,-0.04,1
