101/05/25,--,--,--,--,0,0,,0
101/05/28,1.45,1.45,1.45,1.45,5000,7250,0.05,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,1.28,1.28,1.28,1.28,5000,6400,0.03,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.55,1.55,1.55,1.55,20000,31000,0.15,1
101/06/05,1.54,1.62,1.54,1.62,22000,34040,0.07,2
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.43,1.43,1.43,1.43,3000,4290,-0.09,1
101/06/11,1.29,1.29,1.25,1.25,5000,6370,-0.18,2
101/06/12,1.23,1.23,1.23,1.23,30000,36900,-0.02,1
101/06/13,1.18,1.18,1.14,1.14,35000,40880,-0.09,3
101/06/14,1.15,1.15,1.15,1.15,3000,3450,0.01,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,1.09,1.09,1.09,1.09,2000,2180,-0.03,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.18,1.18,1.18,1.18,9000,10620,0.01,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.19,1.19,1.19,1.19,21000,24990,0.01,1
101/06/29,1.18,1.18,1.18,1.18,4000,4720,-0.01,1
101/07/02,1.11,1.11,1.11,1.11,4000,4440,-0.07,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,1.04,1.04,1.04,1.04,30000,31200,-0.05,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.66,0.66,0.66,0.66,270000,178200,-0.13,4
101/07/26,0.59,0.60,0.57,0.58,340000,200700,-0.08,6
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.51,0.51,0.51,0.51,360000,183600,-0.04,5
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.49,0.51,0.49,0.51,210000,103500,0.01,3
101/08/03,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
