99/10/21,--,--,--,--,0,0,,0
99/10/22,1.08,1.09,1.08,1.09,93000,100760,-0.40,3
99/10/25,1.10,1.12,1.10,1.12,100000,111000,0.03,2
99/10/26,1.10,1.10,1.10,1.10,93000,102300,-0.02,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.97,1.02,0.97,1.02,20000,19650,-0.08,2
99/11/01,0.71,0.71,0.69,0.69,20000,13900,-0.33,2
99/11/02,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.48,0.48,0.46,0.46,107000,49380,-0.16,2
99/11/11,0.46,0.47,0.46,0.46,119000,55730,,3
99/11/12,0.52,0.52,0.52,0.52,206000,107120,0.06,3
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.40,0.42,0.40,0.42,144000,59680,-0.10,4
99/11/18,0.38,0.38,0.37,0.37,53000,20110,-0.05,2
99/11/19,0.29,0.30,0.29,0.30,72000,21000,-0.07,3
99/11/22,0.26,0.27,0.18,0.18,495000,112960,-0.12,10
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.09,0.29,0.09,0.28,663000,164620,0.10,11
99/11/25,0.25,0.25,0.23,0.24,181000,43180,-0.04,7
99/11/26,0.24,0.25,0.23,0.25,62000,15060,0.01,5
99/11/29,0.22,0.22,0.21,0.21,104000,21890,-0.04,2
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.19,0.19,0.19,0.19,2000,380,-0.02,1
99/12/02,0.15,0.15,0.14,0.14,502000,72260,-0.05,11
99/12/03,0.11,0.15,0.11,0.15,270000,32700,0.01,28
99/12/06,0.12,0.16,0.12,0.15,120000,18100,,9
99/12/07,0.16,0.16,0.16,0.16,113000,18080,0.01,8
99/12/08,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
99/12/09,0.15,0.15,0.15,0.15,5000,750,0.01,1
99/12/10,0.13,0.13,0.12,0.12,55000,6650,-0.03,3
99/12/13,0.11,0.11,0.09,0.11,44000,4490,-0.01,6
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.11,0.13,0.11,0.13,11000,1230,0.02,2
99/12/20,0.11,0.14,0.11,0.14,16000,1790,0.01,2
99/12/21,0.10,0.10,0.10,0.10,15000,1500,-0.04,1
99/12/22,0.09,0.09,0.08,0.08,140000,11700,-0.02,14
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.08,0.10,0.08,0.10,51000,4100,0.02,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.09,0.11,0.09,0.11,21000,1910,0.01,2
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.09,0.09,0.09,0.09,25000,2250,-0.02,3
100/01/03,0.07,0.08,0.06,0.06,76000,5560,-0.03,9
100/01/04,0.06,0.06,0.05,0.06,90000,4660,,7
100/01/05,0.06,0.08,0.06,0.08,53000,4090,0.02,8
100/01/06,0.07,0.07,0.07,0.07,10000,700,-0.01,1
100/01/07,0.06,0.06,0.06,0.06,200000,12000,-0.01,4
100/01/10,0.06,0.06,0.06,0.06,200000,12000,,4
100/01/11,0.05,0.05,0.05,0.05,132000,6600,-0.01,3
100/01/12,0.06,0.10,0.06,0.10,29000,2480,0.05,4
100/01/13,0.07,0.08,0.07,0.07,154000,11080,-0.03,7
100/01/14,0.09,0.09,0.09,0.09,5000,450,0.02,1
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.05,0.05,0.05,0.05,4000,200,-0.04,1
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.05,0.05,0.05,0.05,5000,250,,1
100/01/24,0.05,0.05,0.05,0.05,5000,250,,1
100/01/25,0.04,0.04,0.02,0.02,292000,7050,-0.03,26
100/01/26,0.02,0.02,0.02,0.02,29000,580,,3
100/01/27,0.02,0.02,0.01,0.02,461000,5320,,76
100/01/28,0.02,0.02,0.01,0.02,584000,6980,,106
100/02/08,0.02,0.02,0.02,0.02,198000,3960,,22
100/02/09,0.02,0.03,0.02,0.02,496000,9930,,39
100/02/10,0.01,0.02,0.01,0.02,311000,3510,,47
100/02/11,0.02,0.03,0.02,0.03,79000,1680,0.01,10
100/02/14,0.01,0.01,0.01,0.01,396000,3960,-0.02,37
100/02/15,0.02,0.02,0.02,0.02,10000,200,0.01,1
100/02/16,0.02,0.02,0.02,0.02,50000,1000,,9
100/02/17,0.01,0.02,0.01,0.02,109000,2080,,9
100/02/18,0.02,0.02,0.01,0.01,278000,3730,-0.01,23
100/02/21,0.01,0.01,0.01,0.01,90000,900,,4
100/02/22,0.02,0.02,0.02,0.02,10000,200,0.01,9
100/02/23,--,--,--,--,0,0,,0
