109/07/08,1.26,1.26,1.26,1.26,10000,12600,0.06,1
109/07/09,1.27,1.32,1.25,1.32,133000,169110,0.06,4
109/07/10,1.20,1.20,1.15,1.15,133000,157500,-0.17,3
109/07/13,1.18,1.21,1.18,1.21,310000,372040,0.06,6
109/07/14,1.16,1.16,1.16,1.16,310000,359600,-0.05,4
109/07/15,1.15,1.15,1.15,1.15,20000,23000,-0.01,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.86,0.86,0.85,0.85,18000,15380,0.00,2
109/07/22,0.85,0.96,0.84,0.95,173000,160710,0.10,9
109/07/23,0.90,0.92,0.87,0.87,160000,143710,-0.08,9
109/07/24,0.85,0.85,0.77,0.77,17000,13650,-0.10,4
109/07/27,0.79,0.86,0.76,0.76,160000,129020,-0.01,9
109/07/28,0.77,0.78,0.71,0.71,207000,158530,-0.05,6
109/07/29,0.68,0.76,0.68,0.73,171000,121850,0.02,12
109/07/30,0.74,0.79,0.73,0.75,115000,84810,0.02,10
109/07/31,0.77,0.90,0.77,0.87,272000,233870,0.12,17
109/08/03,0.89,0.91,0.83,0.83,263000,233490,-0.04,12
109/08/04,0.86,0.86,0.85,0.85,22000,18820,0.02,3
109/08/05,0.96,0.96,0.92,0.92,112000,105160,0.07,15
109/08/06,0.92,0.92,0.88,0.88,54000,49270,-0.04,4
109/08/07,0.90,0.90,0.88,0.88,30000,26800,0.00,3
109/08/10,0.91,1.01,0.91,1.00,1482000,1417660,0.12,39
109/08/11,0.98,1.03,0.91,0.94,1601000,1545860,-0.06,63
109/08/12,0.95,0.96,0.92,0.92,83000,78910,-0.02,7
109/08/13,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
109/08/14,0.91,0.98,0.91,0.93,898000,852490,0.03,22
109/08/17,0.91,0.99,0.91,0.97,1534000,1480640,0.04,34
109/08/18,0.98,0.98,0.95,0.95,370000,355400,-0.02,12
109/08/19,0.96,0.96,0.92,0.92,160000,151400,-0.03,4
109/08/20,0.94,0.94,0.74,0.74,154000,119800,-0.18,4
109/08/21,0.76,0.78,0.74,0.78,103000,79220,0.04,4
109/08/24,0.76,0.88,0.75,0.82,681000,586800,0.04,29
109/08/25,0.84,0.95,0.80,0.95,612000,505370,0.13,10
109/08/26,0.95,1.01,0.95,0.97,275000,268200,0.02,13
109/08/27,0.98,1.07,0.95,1.01,500000,505930,0.04,24
109/08/28,1.02,1.05,0.98,1.05,379000,383880,0.04,30
109/08/31,0.98,1.02,0.98,1.02,57000,57980,-0.03,7
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.96,1.00,0.95,0.95,119000,114130,0.00,5
109/09/03,0.96,1.04,0.95,0.98,360000,358850,0.03,17
109/09/04,0.88,0.92,0.88,0.91,295000,267950,-0.07,11
109/09/07,0.96,0.98,0.96,0.98,561000,546320,0.07,18
109/09/08,0.95,0.95,0.93,0.94,556000,521450,-0.04,25
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.96,1.03,0.93,0.96,430000,425270,0.00,23
109/09/11,0.92,0.94,0.88,0.88,322000,295060,-0.08,13
109/09/14,0.89,0.91,0.89,0.91,200000,179000,0.03,4
109/09/15,0.84,0.84,0.84,0.84,3000,2520,-0.07,1
109/09/16,0.82,0.82,0.82,0.82,88000,72160,-0.02,1
109/09/17,0.87,0.90,0.86,0.86,270000,233700,0.04,9
109/09/18,0.88,1.29,0.88,1.29,540000,588280,0.43,28
109/09/21,1.36,1.50,1.23,1.34,1127000,1587400,0.05,45
109/09/22,1.22,1.22,1.07,1.14,321000,358240,-0.20,24
109/09/23,1.11,1.13,1.11,1.11,359000,398550,-0.03,3
109/09/24,0.85,0.85,0.68,0.68,173000,124400,-0.43,11
109/09/25,0.71,0.71,0.65,0.66,152000,104320,-0.02,6
109/09/28,0.62,0.80,0.62,0.80,280000,195700,0.14,5
109/09/29,0.79,0.79,0.65,0.66,128000,90380,-0.14,6
109/09/30,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
