108/09/25,1.05,1.05,1.05,1.05,10000,10500,-0.51,1
108/09/26,1.12,1.16,1.10,1.12,61000,68850,0.07,6
108/09/27,1.09,1.14,1.08,1.11,154000,173150,-0.01,8
108/10/01,1.17,1.51,1.17,1.45,1826000,2439780,0.34,68
108/10/02,1.38,1.53,1.35,1.53,1805000,2617820,0.08,107
108/10/03,1.47,1.47,1.31,1.35,361000,487530,-0.18,32
108/10/04,1.36,1.39,1.34,1.36,293000,399990,0.01,14
108/10/07,1.65,1.90,1.57,1.82,1205000,2086670,0.46,73
108/10/08,1.55,1.82,1.55,1.79,786000,1320380,-0.03,62
108/10/09,1.60,1.67,1.54,1.54,371000,596940,-0.25,27
108/10/14,1.74,1.80,1.69,1.72,314000,548910,0.18,24
108/10/15,1.73,1.73,1.52,1.56,148000,235870,-0.16,20
108/10/16,1.67,1.70,1.59,1.62,111000,186520,0.06,11
108/10/17,1.68,1.75,1.68,1.74,653000,1115270,0.12,12
108/10/18,1.73,1.73,1.62,1.62,721000,1221060,-0.12,18
108/10/21,1.64,1.64,1.56,1.57,88000,141070,-0.05,11
108/10/22,1.60,1.66,1.60,1.66,77000,125290,0.09,8
108/10/23,1.64,1.64,1.56,1.56,83000,134840,-0.10,9
108/10/24,1.61,1.61,1.58,1.59,18000,28750,0.03,3
108/10/25,1.70,1.70,1.64,1.69,753000,1253320,0.10,23
108/10/28,1.82,1.82,1.66,1.66,655000,1109990,-0.03,23
108/10/29,1.65,1.67,1.52,1.52,637000,1024500,-0.14,27
108/10/30,1.48,1.62,1.48,1.59,66000,104520,0.07,10
108/10/31,1.61,1.61,1.49,1.49,165000,256990,-0.10,9
108/11/01,1.59,1.79,1.59,1.77,1268000,2102670,0.28,38
108/11/04,2.10,2.42,1.98,2.34,1976000,4166500,0.57,104
108/11/05,2.34,2.45,2.25,2.31,606000,1430010,-0.03,67
108/11/06,2.34,2.36,2.11,2.18,226000,509250,-0.13,23
108/11/07,2.04,2.06,1.97,2.06,583000,1185850,-0.12,14
108/11/08,2.18,2.30,2.09,2.22,967000,2087480,0.16,31
108/11/11,1.74,1.81,1.35,1.36,533000,848930,-0.86,56
108/11/12,1.50,1.60,1.50,1.50,178000,280650,0.14,11
108/11/13,1.47,1.53,1.45,1.50,135000,202660,0.00,14
108/11/14,1.50,1.50,1.44,1.48,127000,185930,-0.02,18
108/11/15,1.95,2.13,1.83,2.11,452000,898330,0.63,43
108/11/18,2.13,2.15,1.95,2.07,361000,747610,-0.04,70
108/11/19,2.07,2.24,2.07,2.10,144000,310050,0.03,12
108/11/20,2.04,2.04,1.85,1.87,115000,227790,-0.23,18
108/11/21,1.76,1.77,1.67,1.77,226000,395230,-0.10,19
108/11/22,1.89,1.89,1.30,1.71,187000,337080,-0.06,27
108/11/25,1.69,1.69,1.44,1.48,209000,308850,-0.23,26
108/11/26,1.54,1.56,1.42,1.42,374000,552380,-0.06,25
108/11/27,1.39,1.52,1.38,1.52,231000,331550,0.10,9
108/11/28,1.40,1.41,1.32,1.35,154000,204970,-0.17,14
108/11/29,1.29,1.29,1.07,1.08,274000,317270,-0.27,24
108/12/02,1.10,1.10,0.91,1.05,406000,412210,-0.03,28
108/12/03,1.02,1.16,0.99,1.10,238000,258620,0.05,12
108/12/04,1.09,1.09,1.00,1.04,226000,236910,-0.06,13
108/12/05,1.11,1.16,1.11,1.14,289000,327340,0.10,7
108/12/06,1.22,1.29,1.09,1.14,365000,433490,0.00,29
108/12/09,1.21,1.25,1.19,1.20,116000,141850,0.06,7
108/12/10,1.07,1.07,1.07,1.07,1000,1070,-0.13,1
108/12/11,1.00,1.01,0.93,1.01,207000,192840,-0.06,10
108/12/12,0.94,0.95,0.81,0.85,230000,195390,-0.16,25
108/12/13,0.83,0.91,0.83,0.91,55000,48140,0.06,6
108/12/16,0.83,0.83,0.83,0.83,6000,4980,-0.08,2
108/12/17,0.86,0.93,0.86,0.92,13000,11890,0.09,4
108/12/18,0.94,0.99,0.94,0.99,61000,60040,0.07,4
108/12/19,0.87,0.87,0.83,0.83,124000,103140,-0.16,8
108/12/20,0.81,0.84,0.81,0.82,277000,226350,-0.01,6
108/12/23,0.78,0.82,0.78,0.82,61000,48310,0.00,5
108/12/24,0.79,0.79,0.79,0.79,1000,790,-0.03,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.77,0.77,0.73,0.73,54000,39500,0.00,7
108/12/30,0.65,0.65,0.52,0.52,180000,103440,-0.21,21
108/12/31,0.45,0.47,0.45,0.45,47000,21240,-0.07,6
109/01/02,0.48,0.52,0.48,0.52,133000,68390,0.07,19
109/01/03,0.57,0.65,0.57,0.59,62000,37880,0.07,19
109/01/06,0.57,0.64,0.57,0.64,63000,39460,0.05,8
109/01/07,0.60,0.60,0.55,0.55,77000,44110,-0.09,7
109/01/08,0.56,0.57,0.50,0.50,23000,12020,-0.05,8
109/01/09,0.56,0.56,0.55,0.55,48000,26810,0.05,5
109/01/10,0.61,0.64,0.60,0.60,151000,92480,0.05,10
109/01/13,0.58,0.68,0.58,0.68,1594000,1041480,0.08,20
109/01/14,0.71,0.71,0.66,0.66,930000,623530,-0.02,34
109/01/15,0.65,0.68,0.62,0.62,332000,215360,-0.04,8
109/01/16,0.68,0.78,0.68,0.78,2153000,1580750,0.16,35
109/01/17,0.83,0.83,0.75,0.75,993000,778140,-0.03,34
109/01/20,0.82,0.92,0.82,0.88,59000,50780,0.13,8
109/01/30,0.66,0.75,0.57,0.57,753000,478210,-0.31,7
109/01/31,0.69,0.73,0.57,0.61,420000,271700,0.04,15
109/02/03,0.44,0.49,0.40,0.49,230000,99900,-0.12,14
109/02/04,0.47,0.56,0.47,0.55,360000,180600,0.06,4
109/02/05,0.51,0.51,0.46,0.46,295000,146850,-0.09,9
109/02/06,0.53,0.53,0.47,0.49,216000,101880,0.03,5
109/02/07,0.46,0.48,0.42,0.43,304000,134980,-0.06,8
109/02/10,0.32,0.37,0.32,0.32,165000,53550,-0.11,4
109/02/11,0.36,0.36,0.36,0.36,3000,1080,0.04,1
109/02/12,0.41,0.49,0.41,0.49,222000,97530,0.13,8
109/02/13,0.51,0.55,0.46,0.47,262000,135410,-0.02,24
109/02/14,0.47,0.52,0.47,0.52,49000,24380,0.05,5
109/02/17,0.55,0.58,0.52,0.52,538000,290320,0.00,6
109/02/18,0.51,0.51,0.47,0.49,515000,248050,-0.03,7
109/02/19,0.46,0.55,0.46,0.55,290000,140700,0.06,4
109/02/20,0.64,0.67,0.56,0.64,435000,273750,0.09,20
109/02/21,0.73,0.90,0.71,0.71,1072000,841360,0.07,40
109/02/24,0.66,0.78,0.63,0.76,1501000,1059470,0.05,24
109/02/25,0.68,0.72,0.57,0.61,825000,557840,-0.15,17
109/02/26,0.52,0.52,0.52,0.52,10000,5200,-0.09,1
109/02/27,0.52,0.52,0.30,0.33,441000,164310,-0.19,14
109/03/02,0.28,0.30,0.28,0.30,210000,62700,-0.03,3
109/03/03,0.33,0.33,0.29,0.29,230000,68500,-0.01,5
109/03/04,0.25,0.29,0.25,0.29,60000,15700,0.00,7
109/03/05,0.35,0.37,0.33,0.35,750000,265000,0.06,13
109/03/06,0.32,0.32,0.28,0.28,110000,32100,-0.07,5
109/03/09,0.20,0.20,0.17,0.17,400000,76600,-0.11,8
109/03/10,0.13,0.18,0.13,0.18,101000,13180,0.01,2
109/03/11,0.12,0.12,0.12,0.12,100000,12000,-0.06,2
109/03/12,0.04,0.04,0.04,0.04,1200000,48000,-0.08,5
109/03/13,0.04,0.04,0.04,0.04,51000,2040,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.01,0.01,0.01,0.01,230000,2300,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.01,0.03,0.01,0.03,32000,920,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.03,0.03,0.03,0.03,66000,1980,0.00,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
