109/09/07,0.96,0.96,0.86,0.86,110000,104930,-0.04,6
109/09/08,1.04,1.05,0.85,0.85,203000,188750,-0.01,9
109/09/09,0.90,0.92,0.85,0.90,140000,124110,+0.05,9
109/09/10,0.88,0.93,0.83,0.83,56000,49660,-0.07,17
109/09/11,0.80,0.80,0.71,0.76,214000,160220,-0.07,6
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.78,0.79,0.78,0.79,60000,47210,+0.02,2
109/09/16,0.72,0.77,0.72,0.77,304000,227160,-0.02,6
109/09/17,0.74,0.76,0.73,0.76,318000,238720,-0.01,11
109/09/18,0.77,0.80,0.76,0.79,225000,174210,+0.03,8
109/09/21,0.74,0.75,0.72,0.74,51000,37620,-0.05,6
109/09/22,0.70,0.75,0.67,0.75,195000,143700,+0.01,5
109/09/23,0.75,0.96,0.75,0.95,436000,366740,+0.20,23
109/09/24,1.00,1.20,0.99,1.03,630000,671890,+0.08,48
109/09/25,1.07,1.13,0.78,0.83,523000,551740,-0.20,36
109/09/28,0.90,0.90,0.84,0.84,89000,78320,+0.01,17
109/09/29,0.82,0.82,0.82,0.82,24000,19680,-0.02,1
109/09/30,0.81,0.98,0.81,0.98,546000,493990,+0.16,28
109/10/05,0.92,0.94,0.82,0.93,457000,402490,-0.05,47
109/10/06,0.85,0.98,0.84,0.93,542000,503350,0.00,46
109/10/07,0.98,1.02,0.89,0.89,212000,207990,-0.04,29
109/10/08,1.00,1.00,0.93,0.95,264000,254210,+0.06,13
109/10/12,1.01,1.16,1.01,1.14,512000,542640,+0.19,33
109/10/13,1.17,1.18,1.08,1.16,366000,409710,+0.02,41
109/10/14,1.25,1.60,1.25,1.60,92000,132470,+0.44,16
109/10/15,1.97,2.03,1.86,2.03,221000,427710,+0.43,15
109/10/16,2.13,2.18,1.88,1.98,750000,1504130,-0.05,52
109/10/19,2.00,2.06,1.86,2.01,495000,949120,+0.03,29
109/10/20,1.92,2.02,1.92,1.94,310000,610960,-0.07,14
109/10/21,2.03,2.04,1.94,1.95,493000,975650,+0.01,21
109/10/22,1.68,1.74,1.57,1.70,1105000,1827800,-0.25,42
109/10/23,1.73,1.84,1.73,1.76,1005000,1778730,+0.06,36
109/10/26,1.85,1.97,1.77,1.97,1443000,2669720,+0.21,79
109/10/27,1.85,1.99,1.85,1.90,749000,1435460,-0.07,39
109/10/28,1.84,1.98,1.81,1.81,1636000,3129270,-0.09,69
109/10/29,1.75,1.88,1.69,1.80,1217000,2155080,-0.01,47
109/10/30,1.83,1.86,1.65,1.66,1543000,2719090,-0.14,59
109/11/02,1.67,1.69,1.53,1.68,902000,1422590,+0.02,45
109/11/03,1.75,2.01,1.70,1.71,881000,1609120,+0.03,75
109/11/04,1.84,1.92,1.69,1.72,721000,1328410,+0.01,65
109/11/05,1.83,2.23,1.83,2.23,987000,1981200,+0.51,84
109/11/06,2.24,2.24,2.03,2.03,482000,1035220,-0.20,55
109/11/09,2.15,2.15,1.89,1.96,469000,960180,-0.07,34
109/11/10,1.83,2.12,1.83,1.91,345000,680870,-0.05,49
109/11/11,1.84,1.91,1.50,1.53,971000,1596580,-0.38,40
109/11/12,1.99,2.09,1.35,1.64,910000,1326720,+0.11,23
109/11/13,1.53,1.68,1.47,1.61,199000,313800,-0.03,21
109/11/16,1.58,1.75,1.57,1.67,138000,228270,+0.06,32
109/11/17,1.68,2.06,1.68,1.79,433000,819920,+0.12,39
109/11/18,1.74,1.81,1.74,1.76,249000,441450,-0.03,40
109/11/19,1.83,1.99,1.82,1.85,408000,774170,+0.09,43
