100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,1.17,1.17,1.16,1.16,198000,230670,-0.02,2
100/02/08,1.20,1.29,1.20,1.29,307000,378210,0.13,5
100/02/09,1.32,1.45,1.32,1.45,116000,154630,0.16,4
100/02/10,1.50,1.50,1.50,1.50,12000,18000,0.05,1
100/02/11,1.56,1.56,1.52,1.52,17000,26320,0.02,2
100/02/14,1.67,1.67,1.67,1.67,50000,83500,0.15,2
100/02/15,1.72,1.72,1.72,1.72,40000,68800,0.05,1
100/02/16,1.58,1.58,1.58,1.58,1000,1580,-0.14,1
100/02/17,1.46,1.46,1.44,1.44,13000,18940,-0.14,3
100/02/18,1.50,1.52,1.50,1.52,11000,16520,0.08,2
100/02/21,1.56,1.56,1.56,1.56,1000,1560,0.04,1
100/02/22,1.76,1.76,1.76,1.76,30000,52800,0.20,1
100/02/23,1.87,1.87,1.87,1.87,20000,37400,0.11,1
100/02/24,--,--,--,--,0,0,,0
100/02/25,1.67,1.70,1.67,1.68,23000,38740,-0.19,3
100/03/01,1.47,1.47,1.45,1.45,8000,11660,-0.23,2
100/03/02,1.57,1.57,1.57,1.57,5000,7850,0.12,1
100/03/03,1.43,1.43,1.43,1.43,5000,7150,-0.14,1
100/03/04,1.42,1.45,1.42,1.45,15000,21450,0.02,3
100/03/07,1.52,1.52,1.52,1.52,10000,15200,0.07,2
100/03/08,--,--,--,--,0,0,,0
100/03/09,1.39,1.39,1.38,1.38,15000,20750,-0.14,3
100/03/10,1.53,1.53,1.53,1.53,15000,22950,0.15,2
100/03/11,--,--,--,--,0,0,,0
100/03/14,1.75,1.88,1.75,1.88,30000,53800,0.35,2
100/03/15,1.79,2.37,1.79,2.31,329000,721650,0.43,8
100/03/16,2.12,2.16,2.10,2.16,381000,817070,-0.15,6
100/03/17,2.28,2.28,2.06,2.11,228000,492790,-0.05,5
100/03/18,1.99,2.08,1.99,2.08,228000,470010,-0.03,5
100/03/21,2.00,2.00,1.99,1.99,198000,395010,-0.09,2
100/03/22,2.05,2.07,2.05,2.07,198000,407880,0.08,2
100/03/23,2.21,2.21,2.21,2.21,99000,218790,0.14,1
100/03/24,2.07,2.20,2.07,2.10,22000,46400,-0.11,5
100/03/25,2.00,2.07,2.00,2.07,30000,60310,-0.03,4
100/03/28,2.14,2.14,2.14,2.14,8000,17120,0.07,1
100/03/29,--,--,--,--,0,0,,0
100/03/30,2.22,2.22,2.20,2.20,130000,286400,0.06,4
100/03/31,1.95,1.95,1.89,1.95,19000,36690,-0.25,5
100/04/01,2.05,2.05,1.99,1.99,143000,286750,0.04,8
100/04/06,1.82,1.87,1.81,1.81,19000,34730,-0.18,4
100/04/07,1.82,1.82,1.82,1.82,10000,18200,0.01,1
100/04/08,1.74,1.76,1.67,1.67,15000,25850,-0.15,3
100/04/11,1.70,1.72,1.70,1.72,15000,25700,0.05,2
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,1.94,1.94,1.94,1.94,30000,58200,-0.07,1
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,2.78,2.78,2.78,2.78,15000,41700,0.55,1
100/05/03,2.60,2.60,2.60,2.60,15000,39000,-0.18,1
100/05/04,--,--,--,--,0,0,,0
100/05/05,2.61,2.61,2.61,2.61,3000,7830,,1
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,2.95,2.95,2.95,2.95,1000,2950,-0.19,1
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,2.56,2.56,2.56,2.56,30000,76800,-0.02,1
100/05/31,--,--,--,--,0,0,,0
100/06/01,2.29,2.29,2.29,2.29,2000,4580,-0.10,1
100/06/02,2.43,2.43,2.43,2.43,2000,4860,0.14,1
100/06/03,--,--,--,--,0,0,,0
100/06/07,2.58,2.62,2.58,2.62,200000,520040,0.19,3
100/06/08,--,--,--,--,0,0,,0
100/06/09,2.84,2.84,2.84,2.84,5000,14200,0.15,1
100/06/10,2.69,2.91,2.69,2.91,198000,560100,0.07,5
100/06/13,2.90,2.90,2.90,2.90,10000,29000,-0.01,1
100/06/14,--,--,--,--,0,0,,0
100/06/15,2.92,3.02,2.92,3.02,95000,282900,0.16,4
