109/07/08,1.16,1.17,1.16,1.17,80000,93300,-0.14,3
109/07/09,1.17,1.18,1.09,1.11,150000,173580,-0.06,9
109/07/10,1.16,1.22,1.10,1.19,283000,334070,0.08,14
109/07/13,1.11,1.26,1.09,1.23,592000,711940,0.04,34
109/07/14,1.18,1.25,1.15,1.15,520000,625950,-0.08,45
109/07/15,1.12,1.12,1.06,1.07,125000,136480,-0.08,6
109/07/16,1.03,1.03,1.03,1.03,2000,2060,-0.04,1
109/07/17,1.01,1.02,1.01,1.02,20000,20300,-0.01,2
109/07/20,0.93,1.00,0.89,0.98,116000,107640,-0.04,5
109/07/21,1.02,1.07,1.02,1.03,62000,63760,0.05,6
109/07/22,1.03,1.07,1.03,1.06,214000,226510,0.03,10
109/07/23,1.02,1.21,1.02,1.19,709000,794470,0.13,38
109/07/24,1.13,1.31,0.99,0.99,1002000,1177150,-0.20,82
109/07/27,1.03,1.14,1.02,1.06,703000,758590,0.07,57
109/07/28,1.12,1.16,0.95,0.98,425000,457690,-0.08,26
109/07/29,0.92,0.94,0.89,0.93,23000,20930,-0.05,5
109/07/30,1.00,1.05,1.00,1.05,143000,145150,0.12,7
109/07/31,1.00,1.11,0.98,1.02,340000,360670,-0.03,34
109/08/03,1.04,1.05,1.01,1.03,221000,228630,0.01,13
109/08/04,1.06,1.09,1.02,1.03,190000,198600,0.00,6
109/08/05,1.09,1.18,1.06,1.18,1092000,1220740,0.15,50
109/08/06,1.23,1.23,1.04,1.06,762000,869310,-0.12,57
109/08/07,1.05,1.12,1.04,1.05,321000,352350,-0.01,14
109/08/10,1.12,1.12,0.99,0.99,442000,467640,-0.06,14
109/08/11,0.97,0.97,0.87,0.87,171000,161720,-0.12,10
109/08/12,0.91,1.07,0.89,1.07,405000,405410,0.20,22
109/08/13,1.05,1.12,0.91,0.91,376000,382680,-0.16,39
109/08/14,0.91,0.92,0.89,0.89,34000,30640,-0.02,10
109/08/17,0.87,0.99,0.87,0.97,307000,283920,0.08,14
109/08/18,0.92,1.02,0.92,0.96,497000,481300,-0.01,17
109/08/19,0.93,0.93,0.83,0.84,380000,326500,-0.12,6
109/08/20,0.57,0.59,0.56,0.58,231000,130650,-0.26,7
109/08/21,0.62,0.62,0.61,0.61,126000,77860,0.03,2
109/08/24,0.57,0.57,0.57,0.57,240000,136800,-0.04,1
109/08/25,0.61,0.62,0.58,0.58,172000,102090,0.01,7
109/08/26,0.57,0.58,0.55,0.55,173000,99550,-0.03,3
109/08/27,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
109/08/28,0.48,0.48,0.48,0.48,7000,3360,-0.06,1
109/08/31,0.56,0.56,0.54,0.54,20000,11000,0.06,2
109/09/01,0.49,0.49,0.49,0.49,20000,9800,-0.05,2
109/09/02,0.49,0.49,0.48,0.48,151000,73980,-0.01,5
109/09/03,0.50,0.50,0.50,0.50,150000,75000,0.02,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.40,0.40,0.40,0.40,250000,100000,0.00,2
109/09/10,0.47,0.47,0.47,0.47,18000,8460,0.07,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.35,0.35,0.35,0.35,200000,70000,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.34,0.34,0.34,0.34,2000,680,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.38,0.38,0.38,0.38,20000,7600,0.00,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.32,0.32,0.32,0.32,2000,640,0.00,1
109/10/13,0.35,0.35,0.35,0.35,2000,700,0.03,1
109/10/14,0.33,0.33,0.33,0.33,2000,660,-0.02,1
