108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.17,1.25,1.16,1.25,124000,148550,0.00,5
108/12/13,1.23,1.23,0.92,0.92,143000,160510,-0.33,9
108/12/16,1.05,1.08,1.05,1.08,24000,25320,0.16,2
108/12/17,1.17,1.18,1.11,1.11,65000,76230,0.03,7
108/12/18,1.05,1.05,0.90,0.91,71000,70860,-0.20,10
108/12/19,0.95,0.95,0.90,0.90,3000,2750,-0.01,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.79,0.79,0.79,0.79,5000,3950,0.00,2
108/12/27,0.79,0.79,0.77,0.77,20000,15600,-0.02,2
108/12/30,0.75,0.76,0.75,0.76,10000,7550,-0.01,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.89,0.98,0.89,0.97,80000,75640,0.00,9
109/01/03,0.86,0.86,0.64,0.64,64000,43480,-0.33,13
109/01/06,0.48,0.49,0.48,0.49,9000,4360,-0.15,2
109/01/07,0.60,0.60,0.60,0.60,5000,3000,0.11,3
109/01/08,0.49,0.50,0.49,0.50,2000,990,-0.10,2
109/01/09,0.72,0.76,0.72,0.76,131000,98640,0.26,5
109/01/10,0.70,0.71,0.69,0.69,110000,76200,-0.07,27
109/01/13,0.84,0.84,0.84,0.84,4000,3360,0.15,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.88,0.88,0.88,0.88,4000,3520,0.00,1
109/01/16,0.78,0.78,0.78,0.78,1000,780,-0.10,1
109/01/17,0.76,0.76,0.76,0.76,2000,1520,-0.02,1
109/01/20,0.80,0.80,0.80,0.80,3000,2400,0.04,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/02/03,0.33,0.33,0.33,0.33,5000,1650,-0.14,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.32,0.32,0.32,0.32,6000,1920,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.51,0.51,0.51,0.51,30000,15300,0.00,3
109/02/14,0.48,0.48,0.44,0.44,92000,42680,-0.07,10
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.52,0.55,0.52,0.55,122000,65240,0.00,3
109/02/21,0.50,0.50,0.49,0.50,60000,29900,-0.05,8
109/02/24,0.47,0.47,0.47,0.47,40000,18800,-0.03,1
109/02/25,0.45,0.47,0.45,0.47,60000,27600,0.00,2
109/02/26,0.45,0.45,0.42,0.42,60000,26100,-0.05,2
109/02/27,--,--,--,--,0,0,0.00,0
