109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.95,1.95,1.95,1.95,5000,9750,0.00,1
109/05/12,1.97,1.99,1.97,1.97,44000,87180,0.02,7
109/05/13,2.05,2.08,1.97,1.97,43000,87070,0.00,5
109/05/14,1.98,2.04,1.97,2.04,208000,423250,0.07,6
109/05/15,2.03,2.13,2.03,2.13,200000,406530,0.09,5
109/05/18,2.10,2.10,2.10,2.10,3000,6300,-0.03,1
109/05/19,2.01,2.06,2.01,2.06,200000,411950,-0.04,3
109/05/20,1.99,2.01,1.99,2.01,206000,411700,-0.05,8
109/05/21,1.95,1.95,1.95,1.95,15000,29250,-0.06,2
109/05/22,1.99,2.06,1.99,2.04,23000,46420,0.09,12
109/05/25,2.00,2.03,1.95,1.95,110000,221600,-0.09,6
109/05/26,1.83,1.83,1.79,1.82,108000,196590,-0.13,6
109/05/27,1.81,1.81,1.81,1.81,24000,43440,-0.01,1
109/05/28,1.80,1.81,1.80,1.81,223000,403390,0.00,2
109/05/29,1.82,1.82,1.77,1.77,223000,397650,-0.04,5
109/06/01,1.74,1.74,1.74,1.74,14000,24360,-0.03,1
109/06/02,1.72,1.72,1.72,1.72,81000,139320,-0.02,3
109/06/03,1.64,1.64,1.60,1.60,82000,133650,-0.12,22
109/06/04,1.59,1.60,1.59,1.60,138000,219900,0.00,5
109/06/05,1.52,1.54,1.51,1.51,148000,224980,-0.09,16
109/06/08,1.54,1.54,1.52,1.52,150000,229000,0.01,3
109/06/09,1.46,1.46,1.44,1.45,171000,247080,-0.07,3
109/06/10,1.41,1.41,1.37,1.37,39000,54630,-0.08,2
109/06/11,1.32,1.36,1.32,1.36,50000,67500,-0.01,3
109/06/12,1.53,1.53,1.53,1.53,50000,76500,0.17,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
