109/08/18,1.95,1.95,1.83,1.91,15000,28530,0.03,6
109/08/19,1.88,1.88,1.74,1.74,62000,115550,-0.17,9
109/08/20,1.71,1.71,1.48,1.52,122000,196210,-0.22,8
109/08/21,1.59,1.67,1.59,1.65,863000,1395250,0.13,20
109/08/24,1.67,1.79,1.67,1.75,937000,1665730,0.10,23
109/08/25,1.77,1.83,1.76,1.81,636000,1153770,0.06,24
109/08/26,1.83,1.92,1.82,1.92,1349000,2520050,0.11,72
109/08/27,2.14,2.17,2.03,2.04,1110000,2323020,0.12,53
109/08/28,1.87,1.88,1.73,1.74,1106000,2014970,-0.30,37
109/08/31,1.81,1.84,1.61,1.61,1176000,2106640,-0.13,41
109/09/01,1.66,1.76,1.63,1.76,429000,730710,0.15,18
109/09/02,1.84,1.84,1.67,1.71,93000,168800,-0.05,10
109/09/03,1.77,1.82,1.72,1.73,25000,44160,0.02,10
109/09/04,1.61,1.64,1.61,1.64,32000,51850,-0.09,12
109/09/07,1.59,1.64,1.56,1.56,24000,37950,-0.08,5
109/09/08,1.58,1.64,1.58,1.63,423000,686740,0.07,20
109/09/09,1.47,1.54,1.46,1.54,408000,597890,-0.09,16
109/09/10,1.60,1.67,1.59,1.66,125000,202990,0.12,11
109/09/11,1.65,1.69,1.64,1.69,81000,133950,0.03,9
109/09/14,1.67,1.79,1.67,1.79,17000,29810,0.10,8
109/09/15,1.76,1.87,1.75,1.85,39000,70460,0.06,12
109/09/16,2.16,2.16,2.06,2.07,60000,125990,0.22,5
109/09/17,2.04,2.05,2.04,2.05,101000,206050,-0.02,3
109/09/18,1.87,1.88,1.85,1.85,499000,933140,-0.20,11
109/09/21,1.85,1.92,1.77,1.77,413000,774780,-0.08,6
109/09/22,1.69,1.73,1.68,1.68,6000,10190,-0.09,3
109/09/23,1.58,1.58,1.58,1.58,10000,15800,-0.10,1
109/09/24,1.45,1.45,1.43,1.43,12000,17360,-0.15,2
109/09/25,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.49,1.49,1.44,1.44,20000,29300,0.00,2
109/09/30,1.52,1.52,1.52,1.52,10000,15200,0.08,1
109/10/05,1.52,1.52,1.52,1.52,1000,1520,0.00,1
109/10/06,1.61,1.61,1.61,1.61,100000,161000,0.09,1
109/10/07,1.55,1.66,1.55,1.66,113000,176340,0.05,4
109/10/08,1.77,1.82,1.77,1.82,18000,32000,0.16,4
