106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.13,2.13,2.13,2.13,10000,21300,0.00,1
106/09/29,2.16,2.16,2.16,2.16,10000,21600,0.03,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,2.60,2.60,2.60,2.60,20000,52000,0.00,2
106/10/05,2.70,2.70,2.69,2.69,30000,80800,0.09,3
106/10/06,2.76,2.76,2.76,2.76,10000,27600,0.07,2
106/10/11,3.14,3.21,3.14,3.21,30000,94900,0.45,3
106/10/12,3.49,3.57,3.49,3.57,40000,140400,0.36,3
106/10/13,3.46,3.46,3.46,3.46,10000,34600,-0.11,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
109/02/13,4.71,4.71,4.51,4.51,9000,41940,0.99,3
109/02/14,4.61,4.75,4.28,4.35,12000,54940,-0.16,7
109/02/17,4.24,4.48,4.24,4.35,21000,92260,0.00,6
109/02/18,4.49,4.49,4.28,4.28,19000,84950,-0.07,4
109/02/19,4.35,4.42,4.17,4.17,15000,65500,-0.11,6
109/02/20,4.39,4.68,4.39,4.68,44000,199080,0.51,8
109/02/21,4.64,4.64,4.49,4.62,31000,142040,-0.06,10
109/02/24,4.34,4.47,4.34,4.40,21000,92430,-0.22,3
109/02/25,4.09,4.35,4.09,4.35,31000,129660,-0.05,4
109/02/26,4.16,4.32,3.56,3.56,34000,142500,-0.79,5
109/02/27,3.50,3.50,3.50,3.50,20000,70000,-0.06,1
109/03/02,2.27,2.54,2.27,2.54,21000,48040,-0.96,3
109/03/03,2.94,3.18,2.83,3.18,38000,114940,0.64,4
109/03/04,2.59,2.64,2.50,2.50,21000,53990,-0.68,6
109/03/05,2.91,3.18,2.91,3.18,54000,165720,0.68,8
109/03/06,2.94,3.18,2.92,3.15,163000,494910,-0.03,25
109/03/09,2.99,2.99,2.42,2.42,103000,259250,-0.73,10
109/03/10,2.45,2.45,2.08,2.08,17000,39060,-0.34,2
109/03/11,2.48,2.72,2.45,2.72,88000,226720,0.64,11
109/03/12,1.89,1.94,1.35,1.36,68000,110060,-1.36,14
109/03/13,0.67,0.70,0.67,0.70,25000,17000,-0.66,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.42,0.44,0.29,0.35,57000,19450,0.00,8
109/03/18,0.31,0.32,0.19,0.19,103000,22910,-0.16,12
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.32,0.33,0.32,0.33,110000,35300,0.00,3
109/03/26,0.52,0.52,0.52,0.52,2000,1040,0.19,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.53,0.53,0.53,0.53,3000,1590,0.00,1
109/04/06,0.57,0.61,0.57,0.61,10000,5960,0.08,3
109/04/07,0.96,1.15,0.96,0.97,30000,29950,0.36,3
109/04/08,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.81,1.81,1.81,1.81,5000,9050,0.00,1
109/04/17,2.87,2.87,2.64,2.64,24000,66930,0.83,5
109/04/20,3.02,3.04,2.97,3.01,16000,48150,0.37,4
109/04/21,3.15,3.33,2.63,2.63,208000,574540,-0.38,9
109/04/22,2.31,2.70,2.31,2.61,481000,1257360,-0.02,9
109/04/23,2.72,2.76,2.43,2.46,357000,928930,-0.15,14
109/04/24,2.30,2.55,2.30,2.43,402000,938050,-0.03,7
109/04/27,2.48,2.72,2.42,2.72,88000,224390,0.29,13
109/04/28,2.76,2.76,2.57,2.61,38000,101450,-0.11,8
109/04/29,2.74,3.24,2.72,3.24,62000,174350,0.63,11
109/04/30,3.24,3.78,3.24,3.78,44000,155460,0.54,15
109/05/04,3.45,3.78,3.45,3.65,76000,276300,-0.13,14
109/05/05,3.93,3.97,3.61,3.61,44000,171650,-0.04,8
109/05/06,3.41,3.66,3.41,3.59,104000,374690,-0.02,5
109/05/07,3.71,4.18,3.69,4.18,54000,205460,0.59,11
109/05/08,4.47,4.47,4.14,4.36,195000,854690,0.18,20
109/05/11,4.45,5.10,4.45,4.96,145000,697510,0.60,14
109/05/12,4.85,5.20,4.76,5.20,138000,676930,0.24,11
