106/09/25,0.75,0.75,0.67,0.68,134000,92610,-0.12,9
106/09/26,0.64,0.68,0.62,0.62,192000,127410,-0.06,14
106/09/27,0.63,0.68,0.63,0.65,57000,37660,0.03,10
106/09/28,0.67,0.67,0.63,0.64,86000,55310,-0.01,10
106/09/29,0.62,0.65,0.60,0.65,54000,33840,0.01,8
106/09/30,0.70,0.74,0.70,0.71,58000,41380,0.06,10
106/10/02,0.75,0.75,0.72,0.75,79000,58860,0.04,12
106/10/03,0.75,0.75,0.72,0.72,47000,34020,-0.03,5
106/10/05,0.67,0.67,0.67,0.67,21000,14070,-0.05,3
106/10/06,0.69,0.69,0.69,0.69,21000,14490,0.02,2
106/10/11,0.75,0.77,0.73,0.74,75000,56050,0.05,8
106/10/12,0.77,0.78,0.75,0.78,57000,43650,0.04,9
106/10/13,0.73,0.73,0.73,0.73,36000,26280,-0.05,4
106/10/16,0.81,0.81,0.77,0.78,296000,231300,0.05,12
106/10/17,0.86,0.88,0.83,0.88,281000,241950,0.10,13
106/10/18,0.93,0.93,0.88,0.88,121000,107080,0.00,21
106/10/19,0.96,1.01,0.95,1.01,91000,87930,0.13,14
106/10/20,0.93,1.01,0.90,1.01,55000,50580,0.00,13
106/10/23,0.83,0.83,0.83,0.83,10000,8300,-0.18,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.84,0.84,0.84,0.84,8000,6720,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.91,0.91,0.91,0.91,10000,9100,0.00,1
106/10/30,0.96,0.96,0.96,0.96,10000,9600,0.05,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.95,0.95,0.95,0.95,10000,9500,0.00,1
106/11/03,1.01,1.01,0.96,0.96,15000,14900,0.01,2
106/11/06,1.00,1.00,0.98,0.98,23000,22800,0.02,3
106/11/07,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.87,0.87,0.72,0.72,195000,159810,0.00,21
106/11/10,0.62,0.62,0.60,0.62,19000,11720,-0.10,4
106/11/13,0.64,0.64,0.64,0.64,6000,3840,0.02,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.50,0.50,0.47,0.48,92000,44900,0.00,30
106/11/16,0.45,0.48,0.45,0.48,96000,45000,0.00,17
106/11/17,0.55,0.56,0.55,0.56,40000,22300,0.08,4
106/11/20,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
106/11/21,0.52,0.52,0.50,0.50,77000,39140,-0.01,10
106/11/22,0.48,0.48,0.46,0.48,17000,8140,-0.02,7
106/11/23,0.50,0.50,0.50,0.50,60000,30000,0.02,1
106/11/24,0.52,0.52,0.52,0.52,30000,15600,0.02,1
106/11/27,0.45,0.45,0.45,0.45,60000,27000,-0.07,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/11/30,0.31,0.31,0.30,0.30,42000,12700,-0.12,2
106/12/01,0.26,0.29,0.26,0.29,100000,27500,-0.01,2
106/12/04,0.24,0.27,0.24,0.26,105000,26350,-0.03,3
106/12/05,0.24,0.24,0.21,0.21,130000,27900,-0.05,3
106/12/06,0.12,0.12,0.12,0.12,10000,1200,-0.09,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.17,0.17,0.17,0.17,5000,850,0.00,1
106/12/13,0.12,0.12,0.12,0.12,50000,6000,-0.05,1
106/12/14,0.14,0.14,0.13,0.13,55000,7650,0.01,2
106/12/15,0.12,0.12,0.12,0.12,50000,6000,-0.01,5
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.10,0.10,0.10,0.10,50000,5000,0.00,5
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.10,0.11,0.10,0.10,70000,7100,0.00,7
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.10,0.10,0.10,0.10,30000,3000,0.00,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.10,0.10,0.10,0.10,70000,7000,0.00,4
107/01/22,0.10,0.11,0.10,0.11,73000,7330,0.01,8
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.01,0.01,0.01,0.01,120000,1200,0.00,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/12,0.01,0.01,0.01,0.01,18000,180,0.00,1
107/02/21,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/22,0.01,0.01,0.01,0.01,20000,200,0.00,2
109/04/14,1.22,1.22,1.22,1.22,90000,109800,-0.06,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.29,1.29,1.29,1.29,90000,116100,0.00,1
109/04/17,1.07,1.07,1.07,1.07,20000,21400,-0.22,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.91,0.91,0.91,0.91,30000,27300,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
