109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.11,1.11,1.06,1.06,16000,17210,0.00,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/09/23,0.88,0.88,0.88,0.88,2000,1760,-0.07,1
109/09/24,0.81,0.81,0.81,0.81,15000,12150,-0.07,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/09/29,0.84,0.85,0.84,0.84,35000,29650,0.04,4
109/09/30,0.85,0.85,0.85,0.85,20000,17000,0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.81,0.81,0.80,0.80,2000,1610,0.00,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.93,0.93,0.92,0.92,21000,19520,0.00,2
109/10/13,0.89,0.89,0.88,0.88,3000,2650,-0.04,3
109/10/14,0.81,0.81,0.81,0.81,1000,810,-0.07,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.72,0.73,0.72,0.73,12000,8690,0.00,3
109/10/30,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.74,0.74,0.74,0.74,2000,1480,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.84,0.84,0.83,0.83,20000,16750,0.00,2
109/11/09,0.89,0.89,0.89,0.89,10000,8900,0.06,1
109/11/10,0.68,0.68,0.68,0.68,6000,4080,-0.21,1
109/11/11,0.67,0.67,0.67,0.67,4000,2680,-0.01,1
109/11/12,0.63,0.63,0.63,0.63,365000,229950,-0.04,5
109/11/13,0.64,0.64,0.64,0.64,360000,230400,0.01,1
109/11/16,0.68,0.68,0.68,0.68,10000,6800,0.04,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.63,0.63,0.63,0.63,7000,4410,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.58,0.59,0.58,0.59,18000,10540,0.00,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.50,0.50,0.49,0.49,20000,9850,0.00,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.47,0.48,0.47,0.47,29000,13730,0.00,3
109/12/04,0.48,0.48,0.47,0.47,30000,14250,0.00,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.47,0.47,0.47,0.47,15000,7050,0.00,2
109/12/18,0.49,0.49,0.49,0.49,10000,4900,0.02,1
109/12/21,0.52,0.53,0.52,0.53,5000,2620,0.04,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.46,0.46,0.46,0.46,5000,2300,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
