109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.42,1.42,1.42,1.42,10000,14200,0.00,1
109/05/14,1.45,1.45,1.45,1.45,100000,145000,0.03,1
109/05/15,1.47,1.48,1.43,1.44,61000,89140,-0.01,6
109/05/18,1.47,1.47,1.46,1.46,129000,188530,0.02,4
109/05/19,1.37,1.37,1.37,1.37,10000,13700,-0.09,1
109/05/20,1.34,1.35,1.34,1.35,216000,289540,-0.02,3
109/05/21,1.31,1.31,1.28,1.28,127000,162930,-0.07,5
109/05/22,1.36,1.40,1.36,1.40,44000,60840,0.12,4
109/05/25,1.42,1.42,1.36,1.36,120000,168000,-0.04,2
109/05/26,1.28,1.28,1.25,1.26,124000,156960,-0.10,5
109/05/27,1.24,1.24,1.24,1.24,5000,6200,-0.02,1
109/05/28,1.21,1.29,1.21,1.29,222000,285000,0.05,4
109/05/29,1.29,1.29,1.27,1.27,68000,86720,-0.02,2
109/06/01,1.23,1.23,1.18,1.19,120000,143700,-0.08,3
109/06/02,1.16,1.16,1.16,1.16,50000,58000,-0.03,3
109/06/03,1.10,1.10,1.05,1.05,49000,52900,-0.11,3
109/06/04,1.01,1.01,1.01,1.01,9000,9090,-0.04,1
109/06/05,0.99,0.99,0.97,0.97,77000,74990,-0.04,2
109/06/08,0.94,0.94,0.92,0.92,120000,112400,-0.05,2
109/06/09,0.92,0.92,0.90,0.90,122000,112040,-0.02,3
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.87,0.87,0.87,0.87,8000,6960,0.00,1
109/06/12,1.02,1.02,1.00,1.00,55000,55300,0.13,2
109/06/15,0.99,1.02,0.97,1.02,36000,35860,0.02,4
109/06/16,0.93,0.94,0.89,0.90,71000,64500,-0.12,5
109/06/17,0.89,0.89,0.89,0.89,20000,17800,-0.01,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.86,0.86,0.85,0.85,31000,26460,0.00,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.79,0.80,0.79,0.80,151000,119800,0.00,4
109/06/29,0.85,0.87,0.85,0.87,104000,89880,0.07,2
109/06/30,0.82,0.82,0.81,0.81,133000,107740,-0.06,4
109/07/01,0.75,0.75,0.75,0.75,1000,750,-0.06,1
109/07/02,0.72,0.72,0.72,0.72,164000,118080,-0.03,2
109/07/03,0.67,0.67,0.66,0.66,161000,107080,-0.06,2
109/07/06,0.59,0.59,0.59,0.59,95000,56050,-0.07,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.57,0.59,0.57,0.59,101000,58580,0.00,3
109/07/13,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
109/07/14,0.53,0.53,0.53,0.53,89000,47170,-0.01,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.44,0.44,0.44,0.44,14000,6160,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.38,0.38,0.38,0.38,103000,39140,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/07/30,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.30,0.30,0.30,0.30,60000,18000,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
