106/09/25,1.32,1.32,1.22,1.25,95000,118700,-0.18,7
106/09/26,1.26,1.33,1.02,1.03,1096000,1250240,-0.22,86
106/09/27,1.25,1.41,1.22,1.37,1166000,1531750,0.34,44
106/09/28,1.46,1.46,1.29,1.29,208000,289820,-0.08,13
106/09/29,1.26,1.33,1.22,1.24,1178000,1470550,-0.05,33
106/09/30,1.38,1.44,1.35,1.35,815000,1127800,0.11,19
106/10/02,1.38,1.59,1.38,1.46,554000,792630,0.11,18
106/10/03,1.46,1.50,1.38,1.50,136000,197090,0.04,4
106/10/05,1.64,1.65,1.59,1.59,154000,249160,0.09,5
106/10/06,1.58,1.58,1.40,1.40,20000,29800,-0.19,2
106/10/11,1.42,1.42,1.42,1.42,8000,11360,0.02,1
106/10/12,1.51,1.66,1.51,1.60,68000,104860,0.18,5
106/10/13,1.53,1.53,1.53,1.53,6000,9180,-0.07,1
106/10/16,1.59,1.85,1.59,1.85,85000,146020,0.32,8
106/10/17,1.85,1.85,1.85,1.85,10000,18500,0.00,1
106/10/18,1.73,1.73,1.49,1.49,185000,295350,-0.36,7
106/10/19,1.78,1.78,1.78,1.78,10000,17800,0.29,1
106/10/20,1.59,1.59,1.55,1.55,115000,182250,-0.23,9
106/10/23,1.48,1.48,1.42,1.42,120000,173700,-0.13,13
106/10/24,1.40,1.55,1.40,1.55,25000,35750,0.13,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.65,1.65,1.65,1.65,5000,8250,0.00,1
106/10/27,1.50,1.50,1.50,1.50,10000,15000,-0.15,1
106/10/30,1.73,1.85,1.71,1.85,203000,364200,0.35,19
106/10/31,1.74,1.80,1.72,1.74,26000,45310,-0.11,8
106/11/01,1.82,1.82,1.80,1.80,30000,54200,0.06,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.85,2.16,1.85,2.16,1535000,3112800,0.00,62
106/11/06,2.09,2.09,1.95,1.95,589000,1211580,-0.21,16
106/11/07,2.01,2.01,2.01,2.01,10000,20100,0.06,2
106/11/08,2.12,2.12,2.12,2.12,20000,42400,0.11,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.00,1.00,1.00,1.00,5000,5000,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.65,0.65,0.65,0.65,5000,3250,0.00,1
106/12/01,0.31,0.31,0.28,0.28,70000,20800,-0.37,2
106/12/04,0.35,0.35,0.26,0.26,20000,6100,-0.02,2
106/12/05,0.23,0.23,0.20,0.20,50000,10300,-0.06,2
106/12/06,0.01,0.10,0.01,0.10,51000,600,-0.10,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.10,0.10,0.02,0.10,121000,4100,0.00,3
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.01,0.01,0.01,0.01,50000,500,0.00,2
106/12/13,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/12/14,0.01,0.01,0.01,0.01,52000,520,0.00,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.50,1.50,1.49,1.49,17000,25380,0.00,3
109/04/16,1.42,1.42,1.42,1.42,10000,14200,-0.07,1
109/04/17,1.29,1.29,1.29,1.29,78000,100620,-0.13,1
109/04/20,1.13,1.14,1.13,1.14,7000,7960,-0.15,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.36,1.36,1.36,1.36,1000,1360,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.16,1.17,1.16,1.17,11000,12810,0.00,3
109/04/29,1.22,1.22,1.21,1.21,310000,378100,0.04,2
109/04/30,1.21,1.21,1.21,1.21,2000,2420,0.00,1
109/05/04,1.11,1.12,1.11,1.12,304000,337480,-0.09,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.06,1.06,1.06,1.06,1000,1060,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.19,1.19,1.17,1.18,42000,49750,0.00,5
109/05/18,1.31,1.31,1.30,1.30,25000,32550,0.12,2
109/05/19,1.14,1.17,1.14,1.17,13000,14910,-0.13,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.14,1.15,1.14,1.15,6000,6850,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.98,0.98,0.98,0.98,15000,14700,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.83,0.83,0.81,0.81,30000,24600,0.00,3
109/06/05,0.84,0.84,0.84,0.84,15000,12600,0.03,2
109/06/08,0.72,0.72,0.72,0.72,15000,10800,-0.12,1
109/06/09,0.77,0.77,0.76,0.76,141000,108430,0.04,6
109/06/10,0.84,0.84,0.84,0.84,145000,121800,0.08,4
109/06/11,0.89,0.89,0.88,0.88,21000,18530,0.04,4
109/06/12,0.85,0.85,0.84,0.84,9000,7570,-0.04,3
109/06/15,0.86,0.86,0.86,0.86,5000,4300,0.02,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.92,0.94,0.91,0.93,53000,49090,0.00,5
109/06/23,0.90,0.90,0.90,0.90,3000,2700,-0.03,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.97,0.97,0.97,0.97,20000,19400,0.00,1
109/06/30,0.93,0.93,0.93,0.93,20000,18600,-0.04,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.89,0.89,0.89,0.89,1000,890,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.92,0.92,0.92,0.92,1000,920,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.02,1.03,1.02,1.03,101000,103030,0.00,2
109/07/10,0.95,0.95,0.94,0.94,51000,47950,-0.09,2
109/07/13,0.93,0.94,0.93,0.94,105000,97680,0.00,2
109/07/14,0.88,0.88,0.88,0.88,3000,2640,-0.06,1
109/07/15,0.92,0.92,0.92,0.92,4000,3680,0.04,1
109/07/16,0.90,0.90,0.90,0.90,6000,5400,-0.02,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.09,1.09,1.09,1.09,1000,1090,0.00,1
109/07/24,1.17,1.17,1.17,1.17,1000,1170,0.08,1
109/07/27,1.43,1.43,1.43,1.43,50000,71500,0.26,1
109/07/28,1.63,1.66,1.63,1.66,4000,6550,0.23,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.54,1.54,1.54,1.54,2000,3080,0.00,1
