98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.25,1.25,1.25,1.25,20000,25000,-0.10,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.19,1.19,1.19,1.19,20000,23800,-0.06,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.75,0.75,0.71,0.71,15000,11050,-0.48,2
98/10/02,0.85,0.85,0.85,0.85,15000,12750,0.14,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.74,0.74,0.74,0.74,4000,2960,-0.11,1
98/10/08,0.73,0.73,0.65,0.72,44000,31100,-0.02,5
98/10/09,0.66,0.69,0.66,0.67,65000,44150,-0.05,3
98/10/12,0.68,0.70,0.68,0.70,30000,20900,0.03,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.58,0.58,0.57,0.58,35000,20200,-0.12,3
98/10/16,0.56,0.58,0.56,0.58,60000,34200,,2
98/10/19,0.57,0.60,0.57,0.58,65000,38000,,3
98/10/20,0.59,0.59,0.59,0.59,30000,17700,0.01,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.64,0.64,0.64,0.64,5000,3200,0.05,1
98/10/28,0.66,0.66,0.66,0.66,5000,3300,0.02,1
98/10/29,0.79,0.79,0.79,0.79,5000,3950,0.13,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.53,0.53,0.53,0.53,10000,5300,-0.26,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
98/11/13,0.51,0.51,0.51,0.51,20000,10200,0.04,1
98/11/16,0.48,0.48,0.45,0.45,228000,107840,-0.06,6
98/11/17,0.42,0.46,0.42,0.45,35000,15800,,3
98/11/18,0.47,0.48,0.47,0.48,15000,7100,0.03,2
98/11/19,0.49,0.52,0.49,0.52,20000,10100,0.04,2
98/11/20,0.53,0.53,0.53,0.53,2000,1060,0.01,1
98/11/23,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
98/11/24,0.48,0.48,0.48,0.48,15000,7200,-0.03,2
98/11/25,0.48,0.48,0.45,0.45,30000,14050,-0.03,5
98/11/26,0.42,0.47,0.42,0.47,40000,18000,0.02,4
98/11/27,0.58,0.59,0.56,0.59,35000,20300,0.12,4
98/11/30,0.56,0.56,0.56,0.56,15000,8400,-0.03,2
98/12/01,0.55,0.55,0.48,0.48,25000,12850,-0.08,4
98/12/02,0.46,0.51,0.46,0.51,30000,14800,0.03,5
98/12/03,0.48,0.48,0.48,0.48,25000,12000,-0.03,3
98/12/04,0.46,0.48,0.45,0.48,25000,11650,,4
98/12/07,0.46,0.46,0.42,0.42,25000,11150,-0.06,4
98/12/08,0.39,0.42,0.39,0.42,30000,12150,,4
98/12/09,0.40,0.42,0.40,0.42,20000,8200,,2
98/12/10,0.40,0.49,0.40,0.47,70000,31850,0.05,8
98/12/11,0.45,0.45,0.43,0.43,40000,17600,-0.04,4
98/12/14,0.41,0.42,0.39,0.42,335000,131250,-0.01,7
98/12/15,0.37,0.38,0.37,0.38,20000,7500,-0.04,2
98/12/16,0.43,0.43,0.43,0.43,30000,12900,0.05,3
98/12/17,0.40,0.40,0.40,0.40,20000,8000,-0.03,2
98/12/18,0.47,0.47,0.47,0.47,10000,4700,0.07,1
98/12/21,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
98/12/22,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
