109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.45,2.45,2.19,2.19,45000,107350,0.00,5
109/11/02,2.17,2.29,2.17,2.29,69000,154710,0.10,4
109/11/03,2.55,2.65,2.32,2.32,111000,278550,0.03,7
109/11/04,2.27,2.34,2.13,2.34,184000,410400,0.02,13
109/11/05,2.26,2.26,2.21,2.25,90000,200340,-0.09,8
109/11/06,2.32,2.32,2.30,2.30,32000,74040,0.05,4
109/11/09,2.29,2.38,2.29,2.32,73000,170680,0.02,29
109/11/10,2.31,2.49,2.25,2.31,398000,952360,-0.01,25
109/11/11,2.20,2.36,2.18,2.31,351000,786110,0.00,27
109/11/12,2.38,2.38,2.31,2.31,70000,163890,0.00,5
109/11/13,2.27,2.37,2.27,2.37,119000,277280,0.06,6
109/11/16,2.58,2.67,2.53,2.67,286000,741880,0.30,20
109/11/17,2.76,2.76,2.55,2.56,68000,175770,-0.11,13
109/11/18,2.50,2.50,2.42,2.45,58000,142650,-0.11,4
109/11/19,2.45,2.54,2.45,2.46,111000,277320,0.01,8
109/11/20,2.39,2.56,2.39,2.42,445000,1114920,-0.04,13
109/11/23,2.51,2.56,2.48,2.56,67000,168170,0.14,9
109/11/24,2.62,2.62,2.55,2.55,50000,128110,-0.01,7
109/11/25,2.45,2.47,2.32,2.32,119000,286590,-0.23,9
109/11/26,2.41,2.68,2.39,2.62,372000,924220,0.30,27
109/11/27,2.75,2.77,2.56,2.66,328000,859520,0.04,38
109/11/30,2.65,2.65,2.53,2.53,65000,169100,-0.13,8
109/12/01,2.53,2.61,2.45,2.61,112000,284850,0.08,7
109/12/02,2.56,2.56,2.56,2.56,62000,158720,-0.05,1
109/12/03,2.94,2.94,2.94,2.94,10000,29400,0.38,1
109/12/04,2.82,2.88,2.82,2.88,6000,16980,-0.06,2
109/12/07,3.62,3.88,3.16,3.28,26000,88890,0.40,5
109/12/08,3.34,3.34,3.34,3.34,10000,33400,0.06,1
109/12/09,3.63,3.93,3.63,3.93,63000,237370,0.59,3
109/12/10,3.74,3.76,3.60,3.60,189000,698960,-0.33,11
109/12/11,3.64,3.64,3.33,3.33,31000,108630,-0.27,3
109/12/14,3.39,3.43,3.27,3.27,32000,107800,-0.06,4
109/12/15,3.22,3.22,3.22,3.22,12000,38640,-0.05,2
109/12/16,3.09,3.16,3.09,3.14,21000,65980,-0.08,5
109/12/17,2.98,2.98,2.98,2.98,6000,17880,-0.16,1
109/12/18,3.15,3.26,3.15,3.26,43000,135950,0.28,5
109/12/21,3.04,3.04,2.85,2.96,173000,514950,-0.30,10
109/12/22,2.91,2.91,2.57,2.57,82000,226750,-0.39,5
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.86,2.86,2.77,2.77,61000,173470,0.00,4
109/12/25,2.77,2.79,2.73,2.73,16000,44400,-0.04,3
109/12/28,2.75,2.90,2.75,2.90,54000,153950,0.17,8
109/12/29,3.01,3.01,2.81,2.86,25000,74040,-0.04,6
109/12/30,2.77,2.77,2.77,2.77,5000,13850,-0.09,3
109/12/31,2.73,2.73,2.73,2.73,13000,35490,-0.04,2
