109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.88,0.89,0.88,0.88,101000,89080,0.00,4
109/06/04,0.90,0.90,0.90,0.90,26000,23400,0.02,1
109/06/05,0.86,0.86,0.86,0.86,105000,90300,-0.04,3
109/06/08,0.87,0.87,0.87,0.87,15000,13050,0.01,1
109/06/09,0.84,0.84,0.84,0.84,15000,12600,-0.03,1
109/06/10,0.81,0.82,0.80,0.82,65000,52350,-0.02,4
109/06/11,0.79,0.80,0.74,0.74,88000,69520,-0.08,4
109/06/12,0.66,0.69,0.66,0.69,189000,127790,-0.05,5
109/06/15,0.69,0.82,0.69,0.78,245000,175700,0.09,13
109/06/16,0.82,0.84,0.80,0.80,72000,59240,0.02,7
109/06/17,0.77,0.77,0.77,0.77,1000,770,-0.03,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.78,0.78,0.76,0.76,88000,67640,0.00,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.68,0.68,0.68,0.68,38000,25840,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.71,0.71,0.71,0.71,30000,21300,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.68,0.68,0.68,0.68,40000,27200,0.00,1
109/07/02,0.68,0.68,0.68,0.68,30000,20400,0.00,1
109/07/03,0.68,0.68,0.68,0.68,50000,34000,0.00,1
109/07/06,0.73,0.75,0.71,0.71,110000,80100,0.03,4
109/07/07,0.74,0.76,0.73,0.73,169000,126550,0.02,5
109/07/08,0.74,0.75,0.74,0.74,142000,105160,0.01,3
109/07/09,0.72,0.72,0.72,0.72,8000,5760,-0.02,1
109/07/10,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
109/07/13,0.65,0.65,0.65,0.65,35000,22750,0.00,2
109/07/14,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
109/07/15,0.62,0.70,0.62,0.68,95000,62600,0.06,4
109/07/16,0.69,0.70,0.69,0.70,50000,34700,0.02,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.68,0.68,0.68,0.68,74000,50320,0.00,1
109/07/21,0.68,0.68,0.68,0.68,92000,62560,0.00,2
109/07/22,0.70,0.70,0.70,0.70,50000,35000,0.02,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/07/28,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
