109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.39,1.39,1.31,1.31,31000,42170,0.00,4
109/09/03,1.44,1.44,1.44,1.44,5000,7200,0.13,1
109/09/04,1.30,1.30,1.28,1.28,55000,70800,-0.16,4
109/09/07,1.39,1.39,1.29,1.30,128000,169160,0.02,5
109/09/08,1.27,1.34,1.27,1.31,219000,288950,0.01,5
109/09/09,1.20,1.21,1.15,1.18,332000,394720,-0.13,8
109/09/10,1.27,1.27,1.22,1.24,311000,383850,0.06,6
109/09/11,1.21,1.21,1.18,1.18,215000,256610,-0.06,4
109/09/14,1.14,1.25,1.14,1.25,139000,160580,0.07,5
109/09/15,1.28,1.31,1.27,1.31,121000,155100,0.06,5
109/09/16,1.36,1.36,1.36,1.36,98000,133280,0.05,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.11,1.21,1.11,1.21,35000,41850,0.00,2
109/09/21,1.32,1.35,1.32,1.35,65000,86850,0.14,2
109/09/22,1.19,1.19,1.19,1.19,46000,54740,-0.16,2
109/09/23,1.26,1.29,1.24,1.29,129000,162590,0.10,5
109/09/24,1.15,1.16,1.15,1.16,108000,124300,-0.13,2
109/09/25,1.06,1.06,1.06,1.06,10000,10600,-0.10,1
109/09/28,1.06,1.06,1.06,1.06,20000,21200,0.00,2
109/09/29,1.20,1.20,1.18,1.18,30000,35800,0.12,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.17,1.17,1.17,1.17,10000,11700,0.00,2
109/10/07,1.19,1.52,1.19,1.51,34000,44490,0.34,6
109/10/08,1.70,1.74,1.69,1.69,29000,49820,0.18,4
109/10/12,2.15,2.26,2.15,2.26,110000,237600,0.57,2
109/10/13,1.99,2.02,1.93,1.93,199000,390160,-0.33,3
109/10/14,1.84,1.87,1.84,1.87,196000,363580,-0.06,2
109/10/15,2.00,2.00,1.86,1.86,109000,212350,-0.01,4
109/10/16,1.87,1.87,1.87,1.87,1000,1870,0.01,1
109/10/19,1.84,1.84,1.84,1.84,10000,18400,-0.03,1
109/10/20,1.77,1.77,1.75,1.75,108000,189200,-0.09,2
109/10/21,1.92,1.92,1.79,1.79,138000,258220,0.04,4
109/10/22,1.77,1.77,1.77,1.77,27000,47790,-0.02,1
109/10/23,1.77,1.77,1.67,1.67,145000,246810,-0.10,3
109/10/26,1.62,1.62,1.57,1.57,111000,179170,-0.10,2
109/10/27,1.61,1.61,1.61,1.61,13000,20930,0.04,1
109/10/28,1.56,1.56,1.56,1.56,10000,15600,-0.05,1
109/10/29,1.49,1.49,1.49,1.49,10000,14900,-0.07,1
109/10/30,1.56,1.56,1.56,1.56,10000,15600,0.07,1
109/11/02,1.51,1.51,1.51,1.51,26000,39260,-0.05,1
109/11/03,1.40,1.48,1.40,1.48,129000,182730,-0.03,3
109/11/04,1.44,1.56,1.44,1.56,196000,294000,0.08,2
109/11/05,1.64,1.64,1.64,1.64,98000,160720,0.08,1
109/11/06,1.68,1.69,1.68,1.69,98000,165360,0.05,2
109/11/09,1.70,1.70,1.65,1.65,122000,206200,-0.04,2
109/11/10,1.59,1.59,1.59,1.59,24000,38160,-0.06,1
109/11/11,1.32,1.32,1.32,1.32,98000,129360,-0.27,1
109/11/12,1.33,1.37,1.33,1.37,112000,152880,0.05,2
109/11/13,1.31,1.31,1.31,1.31,14000,18340,-0.06,1
109/11/16,1.42,1.53,1.42,1.53,120000,175200,0.22,9
109/11/17,1.58,1.58,1.52,1.52,140000,217800,-0.01,9
109/11/18,1.64,1.84,1.62,1.84,179000,299230,0.32,19
109/11/19,1.90,1.95,1.86,1.89,286000,539650,0.05,17
109/11/20,1.83,2.11,1.79,2.06,685000,1270430,0.17,19
109/11/23,2.10,2.11,1.94,1.96,694000,1434060,-0.10,17
109/11/24,1.98,1.99,1.87,1.96,144000,279490,0.00,17
109/11/25,1.90,1.90,1.75,1.75,263000,487050,-0.21,12
109/11/26,1.72,1.72,1.72,1.72,84000,144480,-0.03,2
109/11/27,1.67,1.73,1.67,1.73,748000,1264100,0.01,7
109/11/30,1.51,1.52,1.51,1.52,748000,1131970,-0.21,2
109/12/01,1.35,1.35,1.33,1.34,30000,40200,-0.18,3
109/12/02,1.49,1.49,1.49,1.49,22000,32780,0.15,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.26,1.30,1.26,1.30,321000,414460,0.00,3
109/12/08,1.40,1.40,1.40,1.40,30000,42000,0.10,2
109/12/09,1.70,1.71,1.62,1.67,165000,275050,0.27,9
109/12/10,1.42,1.42,1.33,1.33,199000,281230,-0.34,4
109/12/11,1.65,1.65,1.26,1.26,9000,12900,-0.07,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.13,1.16,1.13,1.16,8000,9160,0.00,2
109/12/16,1.22,1.22,1.22,1.22,14000,17080,0.06,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.14,1.14,1.10,1.10,105000,119340,0.00,2
109/12/23,1.16,1.20,1.16,1.20,30000,35200,0.10,3
109/12/24,1.23,1.23,1.23,1.23,20000,24600,0.03,1
109/12/25,--,--,--,--,0,0,0.00,0
