109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.08,1.08,0.99,0.99,34000,34290,0.00,3
109/11/02,0.99,0.99,0.90,0.93,135000,126600,-0.06,8
109/11/03,1.01,1.08,1.01,1.05,123000,131380,0.12,8
109/11/04,1.05,1.14,1.05,1.14,43000,47260,0.09,3
109/11/05,1.07,1.09,1.06,1.09,52000,55790,-0.05,3
109/11/06,1.03,1.03,1.02,1.02,18000,18390,-0.07,2
109/11/09,0.98,0.98,0.90,0.91,242000,223660,-0.11,7
109/11/10,0.88,0.92,0.88,0.89,207000,188080,-0.02,4
109/11/11,0.89,0.91,0.89,0.91,291000,261250,0.02,5
109/11/12,0.85,0.85,0.85,0.85,30000,25500,-0.06,1
109/11/13,0.79,0.79,0.79,0.79,307000,242530,-0.06,7
109/11/16,0.81,0.86,0.81,0.86,190000,159400,0.07,5
109/11/17,0.88,0.89,0.88,0.88,159000,140880,0.02,3
109/11/18,0.83,0.83,0.83,0.83,174000,144420,-0.05,2
109/11/19,0.83,0.83,0.83,0.83,100000,83000,0.00,1
109/11/20,0.86,0.86,0.86,0.86,17000,14620,0.03,1
109/11/23,0.83,0.88,0.83,0.88,78000,66580,0.02,5
109/11/24,0.87,0.87,0.87,0.87,7000,6090,-0.01,1
109/11/25,0.86,0.86,0.83,0.83,125000,104350,-0.04,3
109/11/26,0.83,0.94,0.83,0.94,196000,178780,0.11,11
109/11/27,0.97,0.98,0.97,0.97,360000,350990,0.03,9
109/11/30,0.95,0.95,0.90,0.90,248000,231760,-0.07,9
109/12/01,0.96,1.03,0.96,1.03,164000,162130,0.13,14
109/12/02,1.06,1.06,1.03,1.04,140000,146250,0.01,6
109/12/03,1.01,1.01,0.98,0.98,219000,221130,-0.06,5
109/12/04,0.97,0.97,0.95,0.95,200000,190400,-0.03,8
109/12/07,1.01,1.04,0.98,1.03,1224000,1235350,0.08,19
109/12/08,1.00,1.04,0.99,0.99,584000,588740,-0.04,23
109/12/09,0.99,1.00,0.94,0.95,1340000,1303490,-0.04,42
109/12/10,0.93,0.93,0.87,0.88,395000,360560,-0.07,19
109/12/11,0.89,0.89,0.81,0.82,666000,558280,-0.06,9
109/12/14,0.83,0.83,0.80,0.82,475000,392100,0.00,5
109/12/15,0.80,0.80,0.70,0.70,453000,337540,-0.12,7
109/12/16,0.75,0.79,0.75,0.79,41000,30790,0.09,2
109/12/17,0.77,0.77,0.77,0.77,300000,231000,-0.02,3
109/12/18,0.76,0.79,0.74,0.74,369000,279170,-0.03,6
109/12/21,0.77,0.77,0.77,0.77,32000,24640,0.03,3
109/12/22,0.78,0.81,0.78,0.81,234000,182870,0.04,8
109/12/23,0.75,0.75,0.73,0.73,201000,148710,-0.08,8
109/12/24,0.81,0.81,0.80,0.81,70000,56380,0.08,6
109/12/25,0.80,0.83,0.80,0.83,41000,33230,0.02,3
109/12/28,0.81,0.84,0.81,0.83,82000,68030,0.00,8
109/12/29,0.81,0.83,0.81,0.82,78000,63870,-0.01,4
109/12/30,0.81,0.81,0.80,0.81,455000,364050,-0.01,4
109/12/31,0.81,0.81,0.78,0.79,127000,100330,-0.02,6
