109/12/04,1.25,1.25,1.13,1.15,1091000,1284630,-0.05,15
109/12/07,1.12,1.38,1.12,1.31,1432000,1784710,+0.16,21
109/12/08,1.26,1.26,1.16,1.21,839000,1003200,-0.10,22
109/12/09,1.12,1.19,0.99,1.19,583000,651220,-0.02,27
109/12/10,1.20,1.32,1.20,1.31,135000,168880,+0.12,15
109/12/11,1.27,1.44,1.26,1.41,85000,115720,+0.10,11
109/12/14,1.40,1.40,1.36,1.36,11000,15260,-0.05,3
109/12/15,1.32,1.45,1.32,1.42,63000,88440,+0.06,8
109/12/16,1.33,1.36,1.29,1.29,29000,38110,-0.13,6
109/12/17,1.33,1.45,1.33,1.39,52000,71770,+0.10,11
109/12/18,1.39,1.43,1.38,1.40,53000,74530,+0.01,8
109/12/21,1.45,1.45,1.38,1.40,498000,704410,0.00,25
109/12/22,1.29,1.30,1.14,1.26,1125000,1400300,-0.14,37
109/12/23,1.13,1.22,1.12,1.20,648000,736830,-0.06,23
109/12/24,1.21,1.25,1.21,1.25,277000,342970,+0.05,7
109/12/25,1.22,1.22,1.14,1.16,144000,170040,-0.09,12
