109/12/08,2.51,2.59,2.49,2.51,159000,396250,+0.04,4
109/12/09,2.50,2.77,2.50,2.69,40000,107420,+0.18,7
109/12/10,2.69,2.73,2.66,2.73,175000,466370,+0.04,3
109/12/11,2.60,2.60,2.58,2.58,13000,33600,-0.15,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.25,2.25,2.23,2.23,4000,8980,+0.12,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,2.17,2.24,2.17,2.24,18000,39130,+0.21,2
109/12/24,2.30,2.36,2.30,2.33,42000,97800,+0.09,4
109/12/25,2.37,2.37,2.37,2.37,10000,23700,+0.04,1
109/12/28,2.46,2.60,2.46,2.57,177000,452870,+0.20,6
109/12/29,2.48,2.48,2.30,2.37,143000,346240,-0.20,11
109/12/30,2.35,2.35,2.35,2.35,5000,11750,-0.02,1
109/12/31,2.44,2.44,2.31,2.31,23000,54790,-0.04,5
