109/10/21,1.14,1.14,1.14,1.14,10000,11400,-0.16,1
109/10/22,1.04,1.04,1.03,1.03,10000,10310,-0.11,2
109/10/23,1.07,1.12,1.07,1.12,129000,140280,+0.09,3
109/10/26,1.03,1.04,1.01,1.04,144000,147730,-0.08,7
109/10/27,1.02,1.03,1.01,1.01,77000,79200,-0.03,6
109/10/28,1.02,1.03,1.02,1.02,90000,91900,+0.01,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.92,0.92,0.92,0.92,98000,90160,+0.05,1
109/11/02,0.94,0.94,0.83,0.83,123000,114370,-0.09,4
109/11/03,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
109/11/04,0.87,0.87,0.87,0.87,69000,60030,+0.01,1
109/11/05,0.89,1.11,0.89,1.04,254000,256510,+0.17,10
109/11/06,1.01,1.15,1.00,1.15,210000,223900,+0.11,20
109/11/09,1.10,1.15,1.10,1.15,121000,133750,0.00,9
109/11/10,1.16,1.16,1.04,1.04,20000,22000,-0.11,2
109/11/11,1.14,1.27,1.14,1.26,95000,114180,+0.22,6
109/11/12,1.21,1.21,1.17,1.21,79000,94390,-0.05,8
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.13,1.21,1.13,1.21,94000,112140,+0.02,3
109/11/17,1.18,1.21,1.17,1.17,94000,111220,-0.04,10
109/11/18,1.15,1.16,1.15,1.16,298000,344780,-0.01,9
109/11/19,1.17,1.17,1.10,1.10,313000,351560,-0.06,11
109/11/20,1.12,1.12,1.12,1.12,80000,89600,+0.02,2
109/11/23,1.13,1.13,1.13,1.13,80000,90400,+0.01,2
109/11/24,1.17,1.17,1.17,1.17,10000,11700,+0.04,1
109/11/25,1.12,1.12,1.12,1.12,10000,11200,-0.05,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.07,1.07,1.06,1.06,20000,21300,+0.01,2
109/11/30,1.19,1.19,1.13,1.13,53000,60730,+0.07,4
109/12/01,1.10,1.10,1.08,1.10,93000,101050,-0.03,7
109/12/02,1.15,1.19,1.15,1.19,55000,63450,+0.09,2
109/12/03,1.20,1.20,1.20,1.20,8000,9600,+0.01,1
109/12/04,1.20,1.20,1.09,1.09,133000,157250,-0.11,8
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.92,0.92,0.92,0.92,25000,23000,-0.10,1
109/12/10,0.99,0.99,0.99,0.99,100000,99000,+0.07,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.86,0.86,0.86,0.86,100000,86000,+0.01,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.84,0.84,0.84,0.84,71000,59640,+0.04,1
109/12/18,0.85,0.89,0.85,0.89,187000,163590,+0.05,3
109/12/21,0.86,0.86,0.81,0.81,116000,97080,-0.08,12
109/12/22,0.72,0.73,0.70,0.70,210000,150500,-0.11,5
109/12/23,0.69,0.72,0.69,0.72,335000,234900,+0.02,5
109/12/24,0.70,0.70,0.70,0.70,133000,93100,-0.02,3
109/12/25,---,---,---,---,0,0,---,0
