108/07/09,1.31,1.31,1.31,1.31,2000,2620,-0.31,1
108/07/10,1.34,1.40,1.34,1.36,195000,269840,0.05,4
108/07/11,1.38,1.38,1.34,1.36,174000,238090,0.00,17
108/07/12,1.42,1.42,1.38,1.40,469000,654390,0.04,19
108/07/15,1.36,1.42,1.34,1.35,538000,740940,-0.05,16
108/07/16,1.29,1.29,1.28,1.28,40000,51300,-0.07,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.15,1.15,1.13,1.13,31000,35500,0.00,4
108/07/23,1.17,1.20,1.17,1.18,51000,60470,0.05,5
108/07/24,1.24,1.24,1.18,1.18,45000,54800,0.00,7
108/07/25,1.24,1.25,1.14,1.16,51000,62860,-0.02,7
108/07/26,1.15,1.15,1.13,1.13,44000,50050,-0.03,5
108/07/29,1.09,1.11,1.07,1.07,55000,59420,-0.06,8
108/07/30,1.10,1.10,0.99,0.99,55000,57300,-0.08,9
108/07/31,0.98,0.98,0.93,0.93,40000,38700,-0.06,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.00,1.10,1.00,1.10,59000,61570,0.00,6
108/08/13,1.19,1.19,1.13,1.13,99000,115580,0.03,7
108/08/14,1.17,1.17,1.02,1.02,55000,61830,-0.11,7
108/08/15,0.85,0.85,0.84,0.84,24000,20270,-0.18,5
108/08/16,0.97,1.12,0.97,1.12,73000,79140,0.28,7
108/08/19,1.16,1.26,1.14,1.22,509000,603710,0.10,20
108/08/20,1.29,1.44,1.27,1.38,1070000,1420700,0.16,42
108/08/21,1.47,1.49,1.40,1.42,694000,1014250,0.04,24
108/08/22,1.41,1.44,1.40,1.44,95000,134420,0.02,7
108/08/23,1.39,1.40,1.39,1.40,11000,15350,-0.04,2
108/08/26,1.40,1.48,1.38,1.38,138000,195700,-0.02,15
108/08/27,1.45,1.46,1.32,1.32,155000,215350,-0.06,17
108/08/28,1.34,1.38,1.33,1.36,27000,36350,0.04,7
108/08/29,1.37,1.38,1.33,1.33,101000,136030,-0.03,8
108/08/30,1.39,1.39,1.30,1.30,46000,61160,-0.03,5
108/09/02,1.21,1.21,1.15,1.15,216000,248460,-0.15,2
108/09/03,1.15,1.15,1.15,1.15,1000,1150,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.24,1.27,1.24,1.25,309000,386080,0.00,8
108/09/06,1.27,1.30,1.23,1.25,328000,412990,0.00,12
108/09/09,1.32,1.40,1.31,1.34,78000,105460,0.09,14
108/09/10,1.30,1.34,1.27,1.32,195000,257880,-0.02,10
108/09/11,1.35,1.35,1.26,1.27,190000,248900,-0.05,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.09,1.09,1.08,1.09,14000,15230,0.00,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.10,1.10,1.10,1.10,9000,9900,0.00,1
108/09/20,1.06,1.09,1.06,1.09,19000,20440,-0.01,2
108/09/23,1.05,1.13,1.05,1.13,38000,41470,0.04,4
108/09/24,1.19,1.30,1.19,1.28,202000,251150,0.15,20
108/09/25,1.24,1.29,1.15,1.15,246000,305430,-0.13,22
108/09/26,1.04,1.04,1.02,1.02,60000,61800,-0.13,2
108/09/27,0.91,0.91,0.91,0.91,34000,30940,-0.11,1
108/10/01,0.79,0.79,0.79,0.79,4000,3160,-0.12,1
108/10/02,0.86,0.86,0.85,0.85,8000,6850,0.06,4
108/10/03,0.80,0.82,0.80,0.82,8000,6480,-0.03,2
108/10/04,0.91,0.91,0.87,0.88,17000,15140,0.06,11
108/10/07,0.84,0.86,0.84,0.85,36000,30480,-0.03,13
108/10/08,0.82,0.82,0.80,0.80,33000,26880,-0.05,5
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.79,0.82,0.79,0.81,21000,17090,0.00,4
108/10/15,0.78,0.78,0.78,0.78,20000,15600,-0.03,3
108/10/16,0.71,0.71,0.71,0.71,14000,9940,-0.07,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.67,0.74,0.67,0.74,11000,8070,0.00,2
108/10/23,0.73,0.76,0.73,0.76,20000,14900,0.02,2
108/10/24,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.87,0.87,0.84,0.84,2000,1710,0.00,2
108/10/29,0.86,0.86,0.84,0.84,12000,10120,0.00,3
108/10/30,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.75,0.75,0.74,0.74,60000,44800,0.00,4
108/11/04,0.75,0.76,0.73,0.76,97000,72320,0.02,7
108/11/05,0.89,0.89,0.84,0.84,137000,117620,0.08,8
108/11/06,0.77,0.78,0.76,0.78,43000,32940,-0.06,4
108/11/07,0.71,0.72,0.71,0.71,58000,41280,-0.07,6
108/11/08,0.73,0.73,0.68,0.69,94000,66120,-0.02,4
108/11/11,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.56,0.56,0.55,0.55,54000,30200,0.00,2
108/11/14,0.50,0.50,0.50,0.50,6000,3000,-0.05,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.52,0.55,0.52,0.55,332000,177350,0.00,9
108/11/19,0.54,0.54,0.52,0.53,332000,177800,-0.02,21
108/11/20,0.57,0.58,0.57,0.58,4000,2300,0.05,2
108/11/21,0.53,0.64,0.53,0.61,144000,86460,0.03,38
108/11/22,0.63,0.63,0.61,0.61,170000,105540,0.00,43
108/11/25,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
108/11/26,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
108/11/27,0.54,0.54,0.52,0.52,20000,10600,0.00,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.36,0.36,0.36,0.36,30000,10800,0.00,1
108/12/10,0.30,0.30,0.30,0.30,25000,7500,-0.06,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.32,0.37,0.32,0.37,30000,10300,0.00,3
108/12/19,0.35,0.37,0.35,0.37,40000,14200,0.00,2
108/12/20,0.31,0.31,0.27,0.27,20000,5800,-0.10,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
