93/08/30,10.00,10.00,10.00,10.00,760000,7600000,X,129
93/08/31,10.30,10.30,9.30,9.30,2414368,23549293,-0.70,711
93/09/01,8.70,9.00,8.65,8.65,779112,6776854,-0.65,364
93/09/02,8.05,8.05,8.05,8.05,615417,4960916,-0.60,245
93/09/03,7.50,7.50,7.50,7.50,1627301,12210408,-0.55,445
93/09/06,7.25,8.00,7.25,8.00,3364599,25223422,0.50,868
93/09/07,7.75,8.20,7.70,8.00,2264149,17954924,,609
93/09/08,8.00,8.00,7.75,7.80,680299,5331969,-0.20,306
93/09/09,7.70,7.80,7.50,7.50,1078169,8205797,-0.30,389
93/09/10,7.50,7.60,7.25,7.25,1171986,8719778,-0.25,390
93/09/13,7.20,7.45,7.05,7.05,1547419,11089910,-0.20,463
93/09/14,7.10,7.30,7.00,7.15,1331520,9516978,0.10,336
93/09/15,7.15,7.40,7.10,7.15,1002754,7205236,,269
93/09/16,7.00,7.15,6.90,6.95,1072000,7489859,-0.20,346
93/09/17,7.00,7.05,6.60,6.85,2119031,14473261,-0.10,535
93/09/20,6.70,6.85,6.40,6.40,2305148,14933707,-0.45,480
93/09/21,6.40,6.50,6.10,6.15,1602110,10040052,-0.25,473
93/09/22,6.20,6.30,6.15,6.20,1034539,6421012,0.05,333
93/09/23,6.15,6.30,6.10,6.30,468253,2901919,0.10,182
93/09/24,6.35,6.35,6.20,6.20,431183,2695348,-0.10,191
93/09/27,6.20,6.35,6.10,6.10,384361,2365636,-0.10,162
93/09/29,6.10,6.25,6.10,6.15,370266,2282063,0.05,153
93/09/30,6.25,6.30,6.15,6.15,593283,3676159,,345
93/10/01,6.20,6.20,6.10,6.15,705776,4346806,,273
93/10/04,6.25,6.35,6.20,6.25,860612,5397685,0.10,324
93/10/05,6.35,6.40,6.30,6.35,516494,3280941,0.10,212
93/10/06,6.45,6.60,6.40,6.50,1004925,6531294,0.15,333
93/10/07,6.60,6.65,6.40,6.50,695490,4528002,,314
93/10/08,6.55,6.55,6.35,6.35,598135,3829060,-0.15,293
93/10/11,6.45,6.45,6.30,6.35,299824,1907860,,297
93/10/12,6.45,6.45,6.30,6.30,376701,2402824,-0.05,151
93/10/13,6.30,6.40,6.25,6.25,423945,2665941,-0.05,242
93/10/14,6.30,6.35,6.20,6.20,427090,2673146,-0.05,189
93/10/15,6.20,6.25,6.10,6.25,339526,2097394,0.05,151
93/10/18,6.45,6.45,6.20,6.20,226300,1427076,-0.05,116
