108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.65,1.65,1.65,1.65,7000,11550,-0.01,1
108/09/03,1.71,1.77,1.71,1.77,570000,975900,+0.12,5
108/09/04,1.76,1.76,1.76,1.76,10000,17600,-0.01,1
108/09/05,1.76,1.76,1.76,1.76,5000,8800,0.00,1
108/09/06,1.77,1.77,1.77,1.77,15000,26550,+0.01,2
108/09/09,1.76,1.76,1.73,1.73,23000,40230,-0.04,3
108/09/10,1.66,1.66,1.66,1.66,105000,174300,-0.07,3
108/09/11,1.59,1.60,1.59,1.60,45000,71750,-0.06,5
108/09/12,1.70,1.81,1.70,1.78,244000,430040,+0.18,15
108/09/16,1.81,1.81,1.74,1.76,684000,1199340,-0.02,9
108/09/17,1.75,1.81,1.72,1.75,1202000,2090810,-0.01,14
108/09/18,1.76,1.78,1.70,1.72,1351000,2374820,-0.03,18
108/09/19,1.74,1.78,1.73,1.74,1390000,2437900,+0.02,16
108/09/20,1.71,1.84,1.71,1.81,1414000,2563140,+0.07,32
108/09/23,1.87,2.02,1.85,2.02,1402000,2729420,+0.21,29
108/09/24,2.12,2.34,2.12,2.26,511000,1123980,+0.24,17
108/09/25,2.19,2.28,2.16,2.25,333000,743640,-0.01,14
108/09/26,2.37,2.37,2.12,2.12,53000,118840,-0.13,7
108/09/27,2.24,2.24,2.11,2.11,56000,120580,-0.01,4
108/10/01,2.23,2.35,2.17,2.35,43000,98330,+0.24,7
108/10/02,2.34,2.34,2.31,2.31,31000,72330,-0.04,2
108/10/03,2.42,2.42,2.42,2.42,10000,24200,+0.11,1
108/10/04,2.40,2.40,2.30,2.34,25000,58690,-0.08,4
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.22,2.29,2.22,2.29,12000,27340,-0.02,2
108/10/09,2.14,2.22,2.09,2.22,33000,71300,-0.07,4
108/10/14,2.34,2.73,2.32,2.73,79000,196920,+0.51,6
108/10/15,2.72,2.88,2.72,2.88,30000,83780,+0.15,7
108/10/16,2.80,2.80,2.75,2.75,37000,103150,-0.13,6
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.01,3.01,2.83,2.83,15000,43900,+0.04,3
108/10/21,2.88,2.88,2.88,2.88,10000,28800,+0.05,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.17,2.17,2.17,2.17,1000,2170,-0.29,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
