108/09/26,---,---,---,---,0,0,---,0
108/09/27,5.30,5.30,5.30,5.30,9000,47700,0.00,1
108/10/01,4.54,5.00,4.54,5.00,89000,423800,-0.30,6
108/10/02,4.76,5.35,4.76,5.35,75000,382550,+0.35,5
108/10/03,4.89,5.80,4.89,5.75,78000,413140,+0.40,5
108/10/04,5.80,5.80,5.55,5.70,23000,132050,-0.05,5
108/10/07,5.75,5.75,5.75,5.75,22000,126500,+0.05,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,9.00,9.00,9.00,9.00,4000,36000,0.00,1
108/11/04,9.90,9.90,9.90,9.90,4000,39600,+0.90,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,10.00,10.00,10.00,10.00,1000,10000,-1.10,1
108/11/08,8.70,8.70,8.70,8.70,1000,8700,-1.30,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,5.90,5.90,5.90,5.90,30000,177000,-0.30,1
108/11/15,5.75,5.75,5.75,5.75,20000,115000,-0.15,1
108/11/18,5.65,5.90,5.55,5.90,59000,332600,+0.15,3
108/11/19,5.55,5.55,5.20,5.20,20000,108700,-0.70,4
108/11/20,4.49,4.49,4.49,4.49,11000,49390,-0.71,1
108/11/21,4.86,4.86,4.86,4.86,12000,58320,+0.37,3
108/11/22,4.65,4.87,4.65,4.67,22000,102700,-0.19,4
108/11/25,4.75,4.75,4.67,4.67,20000,94200,0.00,3
108/11/26,4.90,4.90,4.90,4.90,10000,49000,+0.23,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,6.05,6.35,6.05,6.35,71000,435550,+1.05,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,5.95,5.95,5.95,5.95,13000,77350,0.00,1
108/12/11,6.05,6.05,6.05,6.05,84000,508200,+0.10,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,7.20,7.30,7.20,7.30,3000,21800,+0.80,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,7.85,7.85,7.80,7.80,429000,3366150,+0.25,2
108/12/19,7.05,7.05,6.55,6.60,437000,3077100,-1.20,3
108/12/20,6.50,6.80,6.25,6.25,15000,97750,-0.35,3
108/12/23,6.50,6.50,6.50,6.50,10000,65000,+0.25,1
108/12/24,6.90,6.90,6.90,6.90,10000,69000,+0.40,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,7.25,7.25,6.70,6.70,20000,139500,-0.95,2
109/01/02,7.35,7.45,7.35,7.45,13000,96150,+0.75,2
109/01/03,9.65,9.65,7.90,7.90,48000,410700,+0.45,4
109/01/06,7.25,7.25,7.25,7.25,5000,36250,-0.65,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,7.00,7.00,7.00,7.00,1000,7000,+1.30,1
109/01/14,9.20,9.20,8.60,8.85,10000,89650,+1.85,3
109/01/15,10.60,11.50,10.40,10.40,108000,1193400,+1.55,10
109/01/16,10.60,11.10,10.60,11.10,14000,148900,+0.70,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,10.70,10.70,10.60,10.70,67000,715500,-0.10,3
109/01/30,6.15,6.15,6.15,6.15,42000,258300,-4.55,1
109/01/31,6.70,7.25,6.70,7.25,118000,820200,+1.10,7
109/02/03,5.45,8.30,5.45,8.30,162000,1044350,+1.05,12
109/02/04,9.50,11.10,8.85,11.10,135000,1326900,+2.80,21
109/02/05,11.50,11.90,11.50,11.90,25000,295500,+0.80,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,8.95,8.95,8.95,8.95,10000,89500,-1.45,1
109/02/10,9.25,9.45,9.25,9.30,25000,234300,+0.35,4
109/02/11,8.35,9.00,8.35,9.00,41000,355300,-0.30,12
109/02/12,9.30,9.90,9.30,9.75,62000,598000,+0.75,7
109/02/13,9.90,9.90,8.70,8.70,48000,472800,-1.05,4
109/02/14,11.00,12.50,11.00,12.40,34000,403100,+3.70,5
109/02/17,12.10,12.10,12.10,12.10,20000,242000,-0.30,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,5.25,5.50,5.25,5.50,16000,86000,+0.15,2
109/03/03,5.95,5.95,5.95,5.95,16000,95200,+0.45,1
109/03/04,5.40,5.40,5.40,5.40,8000,43200,-0.55,1
109/03/05,5.45,5.75,5.45,5.75,26000,145500,+0.35,4
109/03/06,4.94,4.94,4.94,4.94,18000,88920,-0.81,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
