109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.04,1.04,1.04,1.04,84000,87360,0.00,2
109/01/08,0.96,1.01,0.96,1.01,212000,206360,-0.03,5
109/01/09,0.98,1.00,0.98,1.00,153000,152500,-0.01,5
109/01/10,1.10,1.16,1.10,1.16,173000,197660,0.16,4
109/01/13,1.14,1.17,1.12,1.17,120000,135510,0.01,15
109/01/14,1.22,1.22,1.22,1.22,36000,43920,0.05,2
109/01/15,1.10,1.18,1.10,1.18,24000,26800,-0.04,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.78,0.78,0.73,0.73,10000,7550,0.00,2
109/01/31,0.78,0.78,0.78,0.78,5000,3900,0.05,1
109/02/03,0.58,0.63,0.58,0.60,68000,41620,-0.18,5
109/02/04,0.58,0.65,0.58,0.65,42000,24710,0.05,2
109/02/05,0.66,0.68,0.66,0.68,41000,27180,0.03,2
109/02/06,0.67,0.74,0.67,0.73,62000,42970,0.05,5
109/02/07,0.67,0.70,0.66,0.70,37000,24550,-0.03,6
109/02/10,0.63,0.65,0.63,0.65,40000,25600,-0.05,3
109/02/11,0.70,0.73,0.70,0.71,70000,50200,0.06,7
109/02/12,0.70,0.70,0.69,0.69,20000,13900,-0.02,2
109/02/13,0.70,0.70,0.67,0.67,20000,13700,-0.02,2
109/02/14,0.68,0.68,0.68,0.68,10000,6800,0.01,1
109/02/17,0.67,0.67,0.67,0.67,30000,20100,-0.01,3
109/02/18,0.66,0.66,0.64,0.64,40000,25800,-0.03,4
109/02/19,0.61,0.64,0.61,0.64,40000,25200,0.00,4
109/02/20,0.62,0.62,0.62,0.62,24000,14880,-0.02,6
109/02/21,0.61,0.61,0.61,0.61,20000,12200,-0.01,2
109/02/24,0.57,0.57,0.53,0.55,100000,54900,-0.06,5
109/02/25,0.46,0.47,0.46,0.46,80000,37100,-0.09,7
109/02/26,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
109/02/27,0.41,0.41,0.39,0.39,40000,15800,-0.03,4
109/03/02,0.29,0.32,0.29,0.32,16000,4820,-0.07,2
109/03/03,0.34,0.34,0.34,0.34,19000,6460,0.02,2
109/03/04,0.33,0.35,0.33,0.35,40000,13600,0.01,2
109/03/05,0.36,0.36,0.33,0.33,131000,44890,-0.02,9
109/03/06,0.29,0.29,0.26,0.27,190000,51780,-0.06,10
109/03/09,0.20,0.20,0.17,0.17,283000,51740,-0.10,8
109/03/10,0.13,0.13,0.12,0.13,446000,56080,-0.04,17
109/03/11,0.13,0.13,0.11,0.11,335000,41550,-0.02,23
109/03/12,0.05,0.05,0.05,0.05,690000,34500,-0.06,10
109/03/13,0.04,0.04,0.04,0.04,1320000,52800,-0.01,52
109/03/16,0.06,0.06,0.02,0.02,83000,2480,-0.02,4
109/03/17,0.02,0.04,0.02,0.03,155000,4150,0.01,6
109/03/18,0.02,0.02,0.01,0.01,1546000,30760,-0.02,16
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.02,0.07,0.02,0.07,132000,7020,0.00,5
109/03/23,0.03,0.03,0.03,0.03,5000,150,-0.04,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.02,0.02,0.01,0.02,750000,9000,0.00,8
109/03/27,0.01,0.03,0.01,0.03,1000000,18000,0.01,14
109/03/30,0.05,0.05,0.03,0.03,251000,7550,0.00,4
109/03/31,0.02,0.03,0.02,0.03,50000,1010,0.00,4
109/04/01,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
109/04/06,0.03,0.03,0.03,0.03,1000,30,0.01,1
109/04/07,0.03,0.03,0.02,0.03,302000,6060,0.00,5
109/04/08,0.02,0.02,0.02,0.02,246000,4920,-0.01,3
109/04/09,0.01,0.03,0.01,0.03,101000,1030,0.01,2
109/04/10,0.02,0.05,0.02,0.05,600000,23000,0.02,11
109/04/13,0.03,0.04,0.02,0.04,130000,3550,-0.01,5
109/04/14,0.04,0.05,0.04,0.04,367000,14700,0.00,5
109/04/15,0.03,0.05,0.03,0.05,35000,1290,0.01,6
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.03,0.03,0.02,0.02,158000,4360,0.00,6
109/04/22,0.04,0.04,0.04,0.04,1000,40,0.02,1
109/04/23,0.03,0.03,0.03,0.03,20000,600,-0.01,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.02,0.02,0.02,0.02,38000,760,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
