102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.38,0.38,0.38,0.38,2000,760,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.39,0.39,0.39,0.39,30000,11700,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.35,0.35,0.35,0.35,30000,10500,X,1
102/11/29,0.31,0.31,0.31,0.31,30000,9300,-0.04,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.26,0.26,0.26,0.26,60000,15600,X,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.15,0.15,0.15,0.15,210000,31500,X,3
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.04,0.04,0.04,0.04,50000,2000,X,5
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.03,0.03,0.03,0.03,130000,3900,X,14
103/02/07,0.02,0.02,0.02,0.02,99000,1980,-0.01,10
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.01,0.02,0.01,0.02,121000,1220,X,14
103/02/12,0.01,0.01,0.01,0.01,240000,2400,-0.01,26
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.01,0.01,0.01,0.01,162000,1620,X,3
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
104/05/05,1.54,1.56,1.52,1.52,220000,342600,0.02,3
104/05/06,1.51,1.54,1.44,1.44,286000,420350,-0.08,3
104/05/07,1.48,1.50,1.48,1.50,348000,520240,0.06,5
104/05/08,1.48,1.51,1.48,1.51,255000,382500,0.01,5
104/05/11,1.57,1.85,1.57,1.84,1241000,2043870,0.33,12
104/05/12,1.90,1.98,1.81,1.89,1858000,3495180,0.05,31
104/05/13,1.86,1.88,1.71,1.73,1208000,2098700,-0.16,42
104/05/14,1.70,1.78,1.70,1.78,1596000,2802990,0.05,40
104/05/15,1.75,1.81,1.72,1.80,739000,1286790,0.02,33
104/05/18,1.88,2.14,1.88,2.09,1088000,2190120,0.29,59
104/05/19,2.11,2.20,2.06,2.06,937000,2006230,-0.03,73
104/05/20,2.14,2.20,2.14,2.16,254000,549700,0.10,14
104/05/21,2.27,2.33,2.13,2.13,255000,563380,-0.03,16
104/05/22,2.11,2.14,2.06,2.06,94000,195700,-0.07,5
104/05/25,2.12,2.15,2.12,2.15,99000,211920,0.09,11
104/05/26,2.10,2.17,2.10,2.17,83000,177930,0.02,7
104/05/27,2.10,2.12,2.07,2.11,116000,244620,-0.06,11
104/05/28,--,--,--,--,0,0,,0
104/05/29,2.11,2.12,2.10,2.12,62000,131100,X,3
104/06/01,2.37,2.47,2.30,2.41,372000,891380,0.29,9
104/06/02,2.31,2.41,2.31,2.40,441000,1026260,-0.01,5
104/06/03,2.40,2.74,2.40,2.74,481000,1227740,0.34,6
104/06/04,2.66,2.66,2.58,2.63,890000,2311920,-0.11,10
104/06/05,2.52,2.76,2.52,2.72,910000,2471800,0.09,7
104/06/08,3.64,3.64,3.64,3.64,10000,36400,0.92,3
104/06/09,4.45,4.46,4.10,4.10,53000,232750,0.46,10
104/06/10,3.97,4.03,3.94,3.97,356000,1413790,-0.13,14
104/06/11,3.88,3.95,3.88,3.95,18000,70190,-0.02,2
104/06/12,3.95,4.00,3.95,4.00,11000,43500,0.05,2
104/06/15,3.39,3.39,3.39,3.39,7000,23730,-0.61,1
104/06/16,3.68,3.68,3.67,3.67,150000,551500,0.28,2
104/06/17,3.51,3.69,3.45,3.66,1270000,4583340,-0.01,35
104/06/18,3.66,3.66,3.63,3.63,336000,1225680,-0.03,2
104/06/22,3.67,4.39,3.67,3.76,22000,81550,0.13,3
104/06/23,--,--,--,--,0,0,,0
104/06/24,4.02,4.02,4.02,4.02,1000,4020,X,1
104/06/25,3.94,3.94,3.94,3.94,20000,78800,-0.08,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,4.19,4.19,4.19,4.19,1000,4190,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,4.59,4.64,4.59,4.64,2000,9230,X,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,4.60,4.60,4.60,4.60,1000,4600,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,4.45,4.45,4.45,4.45,10000,44500,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,5.75,5.75,5.75,5.75,3000,17250,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,6.50,6.85,6.50,6.85,2000,13350,X,2
104/08/19,6.50,6.50,6.50,6.50,1000,6500,-0.35,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,6.70,6.70,6.70,6.70,5000,33500,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,6.70,6.70,6.70,6.70,1000,6700,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,6.30,6.30,6.30,6.30,5000,31500,X,1
104/09/09,5.80,6.05,5.80,6.05,15000,88250,-0.25,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,5.40,5.40,5.40,5.40,1000,5400,X,1
104/09/15,5.45,5.45,5.45,5.45,4000,21800,0.05,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,4.38,4.38,4.38,4.38,1000,4380,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,3.35,3.39,3.33,3.34,110000,367250,X,4
104/10/20,3.33,3.48,3.33,3.48,18000,60700,0.14,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,3.65,3.65,3.65,3.65,5000,18250,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,3.87,3.90,3.87,3.90,23000,89400,X,4
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,3.58,3.58,3.58,3.58,10000,35800,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,2.84,2.84,2.84,2.84,1000,2840,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,2.88,2.89,2.88,2.88,103000,296990,X,3
104/11/25,2.91,2.96,2.90,2.96,600000,1756500,0.08,12
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.89,0.89,0.88,0.88,40000,35400,X,2
105/10/13,0.84,0.85,0.84,0.85,40000,33800,-0.03,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.64,0.64,0.64,0.64,10000,6400,X,1
105/11/17,0.65,0.65,0.65,0.65,30000,19500,0.01,1
105/11/18,0.64,0.64,0.59,0.61,50000,30700,-0.04,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.49,0.51,0.46,0.46,100000,47900,X,4
105/11/23,0.39,0.39,0.39,0.39,20000,7800,-0.07,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.32,0.33,0.32,0.33,260000,85300,X,3
105/11/29,0.33,0.33,0.33,0.33,15000,4950,,1
105/11/30,0.30,0.31,0.30,0.31,60000,18300,-0.02,2
105/12/01,0.29,0.29,0.27,0.27,420000,116100,-0.04,6
105/12/02,0.33,0.34,0.33,0.33,390000,129000,0.06,4
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.25,0.25,0.24,0.24,70000,17100,X,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.20,0.20,0.20,0.20,1000,200,X,1
105/12/09,0.17,0.17,0.16,0.16,37000,6280,-0.04,4
105/12/12,0.15,0.16,0.15,0.16,262000,40610,,8
105/12/13,0.16,0.16,0.15,0.15,2000,310,-0.01,2
105/12/14,0.14,0.14,0.14,0.14,1000,140,-0.01,1
105/12/15,0.16,0.16,0.14,0.14,112000,17400,,4
105/12/16,0.15,0.15,0.15,0.15,1000,150,0.01,1
105/12/19,0.15,0.17,0.15,0.17,101000,16550,0.02,3
105/12/20,0.18,0.18,0.17,0.17,70000,12500,,3
105/12/21,0.17,0.17,0.17,0.17,1000,170,,1
105/12/22,0.20,0.20,0.20,0.20,51000,10200,0.03,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.20,0.20,0.20,0.20,1000,200,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.17,0.17,0.16,0.16,2000,330,X,2
105/12/29,0.14,0.14,0.13,0.13,2000,270,-0.03,2
105/12/30,0.11,0.11,0.09,0.09,2000,200,-0.04,2
106/01/03,0.09,0.09,0.09,0.09,1000,90,,1
106/01/04,0.09,0.09,0.08,0.08,3000,250,-0.01,3
106/01/05,0.08,0.08,0.08,0.08,1000,80,,1
106/01/06,0.05,0.05,0.05,0.05,52000,2600,-0.03,7
106/01/09,0.05,0.05,0.05,0.05,10000,500,,1
106/01/10,0.05,0.05,0.05,0.05,28000,1400,,3
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/11/03,0.93,0.95,0.93,0.95,170000,158820,0.07,4
106/11/06,0.85,0.86,0.84,0.84,170000,144610,-0.11,4
106/11/07,0.88,0.90,0.87,0.90,684000,605580,0.06,8
106/11/08,0.85,0.86,0.85,0.85,664000,564690,-0.05,15
106/11/09,0.83,0.85,0.81,0.85,534000,449100,0.00,7
106/11/10,0.86,0.89,0.84,0.89,813000,696450,0.04,9
106/11/13,0.87,0.88,0.83,0.88,310000,268270,-0.01,5
106/11/14,0.86,0.92,0.86,0.88,759000,685400,0.00,10
106/11/15,0.86,0.86,0.82,0.84,870000,738010,-0.04,14
106/11/16,0.84,0.84,0.80,0.80,200000,165600,-0.04,2
106/11/17,0.77,0.77,0.61,0.63,349000,249710,-0.17,8
106/11/20,0.57,0.58,0.55,0.56,209000,117760,-0.07,9
106/11/21,0.59,0.62,0.54,0.54,345000,206400,-0.02,9
106/11/22,0.53,0.54,0.45,0.50,453000,233370,-0.04,20
106/11/23,0.45,0.49,0.40,0.42,251000,113200,-0.08,18
106/11/24,0.39,0.39,0.35,0.38,489000,179280,-0.04,19
106/11/27,0.37,0.42,0.36,0.42,225000,86010,0.04,11
106/11/28,0.39,0.39,0.36,0.36,383000,143420,-0.06,11
106/11/29,0.32,0.32,0.21,0.21,998000,272470,-0.15,28
106/11/30,0.27,0.28,0.25,0.25,940000,249500,0.04,11
106/12/01,0.23,0.25,0.18,0.22,1282000,262060,-0.03,31
106/12/04,0.20,0.23,0.18,0.23,893000,179010,0.01,19
106/12/05,0.23,0.30,0.20,0.27,1356000,346430,0.04,38
106/12/06,0.26,0.27,0.20,0.25,2810000,685460,-0.02,43
106/12/07,0.24,0.30,0.23,0.28,1535000,408600,0.03,45
106/12/08,0.26,0.30,0.21,0.21,1525000,378510,-0.07,37
106/12/11,0.21,0.22,0.14,0.14,862000,138520,-0.07,23
106/12/12,0.15,0.20,0.15,0.20,237000,38090,0.06,14
106/12/13,0.25,0.25,0.18,0.20,326000,62700,0.00,16
106/12/14,0.22,0.24,0.18,0.24,173000,36680,0.04,15
106/12/15,0.24,0.24,0.18,0.21,77000,15690,-0.03,3
106/12/18,0.22,0.22,0.20,0.21,642000,133270,0.00,15
106/12/19,0.21,0.21,0.18,0.20,169000,33000,-0.01,10
106/12/20,0.19,0.19,0.18,0.18,130000,23800,-0.02,5
106/12/21,0.18,0.23,0.18,0.22,283000,56590,0.04,12
106/12/22,0.20,0.26,0.20,0.24,3678000,942780,0.02,64
106/12/25,0.23,0.25,0.22,0.23,420000,95850,-0.01,9
106/12/26,0.23,0.35,0.23,0.31,1752000,521210,0.08,60
106/12/27,0.29,0.30,0.27,0.30,598000,174960,-0.01,20
106/12/28,0.28,0.28,0.23,0.24,1470000,374250,-0.06,31
106/12/29,0.26,0.28,0.25,0.28,894000,244710,0.04,20
107/01/02,0.29,0.32,0.25,0.25,1430000,410090,-0.03,29
107/01/03,0.23,0.23,0.19,0.21,835000,176420,-0.04,19
