99/02/03,1.57,1.59,1.48,1.54,1049000,1575560,0.08,18
99/02/04,1.50,1.52,1.47,1.51,1002000,1488140,-0.03,15
99/02/05,1.79,1.93,1.79,1.92,96000,177030,0.41,9
99/02/06,2.01,2.03,1.95,1.95,39000,77890,0.03,4
99/02/08,1.86,1.86,1.72,1.72,25000,44100,-0.23,4
99/02/09,1.84,1.84,1.75,1.75,35000,63500,0.03,2
99/02/10,1.46,1.56,1.46,1.56,33000,49880,-0.19,7
99/02/22,1.25,1.25,1.10,1.10,117000,137350,-0.46,9
99/02/23,1.13,1.13,1.10,1.10,21000,23230,,3
99/02/24,1.17,1.17,1.14,1.15,12000,13810,0.05,3
99/02/25,1.09,1.09,1.09,1.09,99000,107910,-0.06,1
99/02/26,1.17,1.17,1.16,1.16,119000,138240,0.07,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.01,1.01,1.01,1.01,70000,70700,-0.15,2
99/03/03,0.89,0.93,0.89,0.93,125000,113700,-0.08,5
99/03/04,0.91,1.04,0.91,1.04,136000,128290,0.11,6
99/03/05,0.91,0.92,0.88,0.88,344000,306310,-0.16,13
99/03/08,0.87,0.87,0.83,0.86,506000,427630,-0.02,9
99/03/09,0.85,0.88,0.85,0.88,50000,43400,0.02,3
99/03/10,0.85,0.86,0.85,0.86,45000,38450,-0.02,3
99/03/11,0.87,0.92,0.87,0.92,150000,134750,0.06,15
99/03/12,0.95,0.95,0.95,0.95,10000,9500,0.03,1
99/03/15,1.00,1.00,1.00,1.00,2000,2000,0.05,1
99/03/16,1.01,1.01,0.99,0.99,48000,48320,-0.01,3
99/03/17,0.90,0.91,0.90,0.91,10000,9050,-0.08,2
99/03/19,0.90,0.93,0.90,0.91,15000,13700,0.06,3
99/03/22,0.94,0.94,0.92,0.92,60000,56300,0.01,3
99/03/23,0.95,0.95,0.94,0.95,115000,108200,0.03,5
99/03/24,0.96,0.96,0.94,0.95,26000,24740,,3
99/03/25,1.00,1.00,1.00,1.00,26000,26000,0.05,2
99/03/26,1.03,1.03,0.93,0.93,24000,24320,-0.07,2
99/03/29,0.90,0.90,0.90,0.90,104000,93600,-0.03,3
99/03/30,0.86,0.87,0.84,0.87,40000,34390,-0.03,4
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.79,0.79,0.79,0.79,100000,79000,-0.08,2
