109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.28,1.28,1.28,1.28,3000,3840,+0.07,1
109/12/15,1.33,1.33,1.33,1.33,3000,3990,+0.05,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.01,1.07,1.01,1.07,130000,132500,+0.09,3
109/12/23,1.01,1.08,0.99,1.08,180000,186900,+0.01,7
109/12/24,1.19,1.19,1.12,1.14,50000,57400,+0.06,5
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
